Price,Close,Volume
Ticker,MWH,MWH
Date,,
2026-02-12,30.90999984741211,2259900
2026-02-13,32.34000015258789,1035300
2026-02-17,31.860000610351562,1144700
2026-02-18,30.780000686645508,3420000
2026-02-19,30.5,823200
2026-02-20,30.5,406600
2026-02-23,31.34000015258789,451900
2026-02-24,30.809999465942383,663500
2026-02-25,31.299999237060547,657500
2026-02-26,30.290000915527344,854400
2026-02-27,31.520000457763672,1251500
2026-03-02,31.530000686645508,649300
2026-03-03,30.09000015258789,305500
2026-03-04,29.709999084472656,461100
2026-03-05,28.469999313354492,548800
2026-03-06,27.040000915527344,794000
2026-03-09,28.219999313354492,1252300
2026-03-10,28.149999618530273,938900
2026-03-11,28.8799991607666,1280300
2026-03-12,28.540000915527344,1144400
2026-03-13,27.860000610351562,308500
2026-03-16,29.149999618530273,992900
2026-03-17,30.0,604300
2026-03-18,30.270000457763672,694600
2026-03-19,28.5,1074100
2026-03-20,27.780000686645508,2141800
2026-03-23,28.06999969482422,150618
