Price,Close,Volume
Ticker,QQQA,QQQA
Date,,
2021-05-20,40.761783599853516,20200
2021-05-21,40.54990005493164,14400
2021-05-24,41.421173095703125,57500
2021-05-25,41.44493865966797,20500
2021-05-26,41.44295883178711,18300
2021-05-27,41.739990234375,16400
2021-05-28,41.68057632446289,10900
2021-06-01,41.550880432128906,14900
2021-06-02,41.43405532836914,6100
2021-06-03,40.89841079711914,4400
2021-06-04,41.57365036010742,2300
2021-06-07,41.41820526123047,3200
2021-06-08,41.20731735229492,8800
2021-06-09,41.13998794555664,15300
2021-06-10,41.7142448425293,2800
2021-06-11,41.85087203979492,5900
2021-06-14,42.04393768310547,9200
2021-06-15,41.83106994628906,8200
2021-06-16,41.62712097167969,4400
2021-06-17,41.73701477050781,9100
2021-06-18,40.88059616088867,5800
2021-06-21,41.266727447509766,5000
2021-06-22,41.4332160949707,7500
2021-06-23,41.62843704223633,6800
2021-06-24,42.135826110839844,17500
2021-06-25,42.14672088623047,16900
2021-06-28,42.56393051147461,10900
2021-06-29,42.612483978271484,10700
2021-06-30,42.608516693115234,7800
2021-07-01,42.11104965209961,29200
2021-07-02,42.33501052856445,10700
2021-07-06,42.11699295043945,16200
2021-07-07,41.85438537597656,9900
2021-07-08,41.40943145751953,12900
2021-07-09,42.08726119995117,3800
2021-07-12,42.463836669921875,6700
2021-07-13,42.15663528442383,2700
2021-07-14,42.05655288696289,3000
2021-07-15,41.51249313354492,2600
2021-07-16,41.037803649902344,4800
2021-07-19,41.106178283691406,9000
2021-07-20,41.700782775878906,14300
2021-07-21,42.50348663330078,13000
2021-07-22,42.7512321472168,5700
2021-07-23,43.553924560546875,16200
2021-07-26,43.385459899902344,7400
2021-07-27,42.978153228759766,10100
2021-07-28,43.58366012573242,10800
2021-07-29,43.75608825683594,6000
2021-07-30,43.633209228515625,7600
2021-08-02,43.63023376464844,5400
2021-08-03,44.128700256347656,5900
2021-08-04,44.614288330078125,15000
2021-08-05,44.88185501098633,13300
2021-08-06,44.604373931884766,21100
2021-08-09,45.1395149230957,16500
2021-08-10,44.713382720947266,15400
2021-08-11,44.059329986572266,9900
2021-08-12,44.08905792236328,10300
2021-08-13,44.260498046875,5800
2021-08-16,44.287254333496094,10300
2021-08-17,43.98005294799805,14000
2021-08-18,43.50437927246094,5900
2021-08-19,43.385459899902344,10000
2021-08-20,43.68275451660156,4900
2021-08-23,44.52509307861328,7100
2021-08-24,44.49536895751953,3500
2021-08-25,44.84617614746094,6800
2021-08-26,44.644012451171875,5600
2021-08-27,45.08103561401367,8000
2021-08-30,45.18410873413086,6600
2021-08-31,44.941307067871094,22000
2021-09-01,45.000762939453125,4300
2021-09-02,45.1652717590332,7700
2021-09-03,45.456626892089844,2400
2021-09-07,45.28815460205078,3300
2021-09-08,44.99086380004883,4400
2021-09-09,45.149417877197266,3200
2021-09-10,45.08995819091797,7300
2021-09-13,44.916534423828125,4000
2021-09-14,44.7629280090332,7000
2021-09-15,45.238609313964844,9200
2021-09-16,45.456626892089844,3200
2021-09-17,44.911582946777344,5300
2021-09-20,44.11879348754883,25000
2021-09-21,44.26743698120117,3700
2021-09-22,44.751129150390625,4000
2021-09-23,45.395389556884766,13400
2021-09-24,45.20706558227539,1200
2021-09-27,44.67975997924805,10400
2021-09-28,43.10578918457031,18700
2021-09-29,42.719234466552734,9000
2021-09-30,42.47144317626953,5900
2021-10-01,42.30592346191406,11300
2021-10-04,41.22257995605469,17700
2021-10-05,42.12453842163086,5200
2021-10-06,41.770687103271484,3900
2021-10-07,42.273216247558594,5400
2021-10-08,42.074974060058594,3600
2021-10-11,41.793495178222656,2800
2021-10-12,41.668609619140625,19000
2021-10-13,41.807369232177734,22000
2021-10-14,42.610206604003906,9100
2021-10-15,42.59832000732422,27500
2021-10-18,43.1583137512207,4200
2021-10-19,43.41503143310547,8800
2021-10-20,43.397193908691406,9900
2021-10-21,43.77482986450195,16200
2021-10-22,43.80952072143555,18000
2021-10-25,44.376468658447266,3400
2021-10-26,44.397274017333984,17200
2021-10-27,44.394309997558594,15200
2021-10-28,44.62129211425781,11900
2021-10-29,45.42512130737305,3500
2021-11-01,45.81167221069336,3800
2021-11-02,45.93061065673828,7700
2021-11-03,46.02973556518555,5200
2021-11-04,46.82266616821289,8800
2021-11-05,46.74237823486328,8200
2021-11-08,46.743370056152344,26300
2021-11-09,46.257694244384766,4400
2021-11-10,45.534149169921875,3900
2021-11-11,45.79185485839844,11100
2021-11-12,46.330055236816406,2400
2021-11-15,46.10307693481445,10800
2021-11-16,46.62443542480469,5500
2021-11-17,46.53522491455078,3900
2021-11-18,46.70371627807617,2900
2021-11-19,46.90195846557617,11200
2021-11-22,45.83149719238281,7600
2021-11-23,45.26652908325195,6000
2021-11-24,45.60353088378906,9500
2021-11-26,44.443870544433594,7800
