Price,Close,Volume
Ticker,MGV,MGV
Date,,
2021-03-23,82.9206771850586,139600
2021-03-24,83.0714340209961,158300
2021-03-25,83.96715545654297,229900
2021-03-26,85.45955657958984,165400
2021-03-29,85.43277740478516,202300
2021-03-30,85.20993041992188,232700
2021-03-31,84.87113952636719,200800
2021-04-01,85.24559020996094,215300
2021-04-05,85.89636993408203,191600
2021-04-06,85.75373077392578,220900
2021-04-07,85.75373077392578,322300
2021-04-08,85.73590850830078,224000
2021-04-09,86.20842742919922,151600
2021-04-12,86.27080535888672,123600
2021-04-13,85.95877838134766,271400
2021-04-14,86.27972412109375,141000
2021-04-15,86.7700424194336,158200
2021-04-16,87.32279205322266,171400
2021-04-19,87.10881805419922,153800
2021-04-20,86.52043151855469,147700
2021-04-21,87.36736297607422,130800
2021-04-22,86.57392883300781,138900
2021-04-23,87.18907165527344,108800
2021-04-26,86.9126968383789,394400
2021-04-27,87.18012237548828,155400
2021-04-28,87.27821350097656,118800
2021-04-29,88.04491424560547,196500
2021-04-30,87.58131408691406,136100
2021-05-03,88.45498657226562,352400
2021-05-04,88.61546325683594,594900
2021-05-05,89.16819763183594,146800
2021-05-06,90.05078887939453,140500
2021-05-07,90.58568572998047,301800
2021-05-10,90.69266510009766,269300
2021-05-11,89.41781616210938,207500
2021-05-12,88.23211669921875,310600
2021-05-13,89.39998626708984,190300
2021-05-14,90.32715606689453,155700
2021-05-17,90.33606719970703,130900
2021-05-18,89.50697326660156,152900
2021-05-19,89.02555084228516,326600
2021-05-20,89.49803924560547,192800
2021-05-21,89.84574127197266,134000
2021-05-24,90.12210083007812,117700
2021-05-25,89.66743469238281,138600
2021-05-26,89.7298355102539,338400
2021-05-27,89.99729919433594,130200
2021-05-28,90.12210083007812,112100
2021-06-01,90.05970001220703,120700
2021-06-02,90.24690246582031,233500
2021-06-03,90.58568572998047,126400
2021-06-04,90.92445373535156,136400
2021-06-07,90.71048736572266,275100
2021-06-08,90.53219604492188,134700
2021-06-09,90.30039978027344,162900
2021-06-10,90.3538818359375,113400
2021-06-11,90.33606719970703,93300
2021-06-14,89.93488311767578,83100
2021-06-15,90.07752990722656,119200
2021-06-16,89.4713134765625,140100
2021-06-17,88.49063873291016,422900
2021-06-18,86.81463623046875,294400
2021-06-21,88.4104232788086,267900
2021-06-22,88.49063873291016,112700
2021-06-23,88.18753051757812,84000
2021-06-24,88.8392562866211,176200
2021-06-25,89.38609313964844,114800
2021-06-28,89.09923553466797,158600
2021-06-29,88.88409423828125,171100
2021-06-30,89.30542755126953,133000
2021-07-01,89.87020111083984,88400
2021-07-02,90.16602325439453,135000
2021-07-06,89.32334899902344,96900
