Price,Close,Volume
Ticker,NOTE,NOTE
Date,,
2021-03-23,119.27999877929688,5108
2021-03-24,117.83999633789062,6000
2021-03-25,117.72000122070312,4475
2021-03-26,119.5199966430664,5817
2021-03-29,119.04000091552734,2425
2021-03-30,118.08000183105469,6933
2021-03-31,116.87999725341797,3217
2021-04-01,119.04000091552734,4125
2021-04-05,119.5199966430664,3258
2021-04-06,119.76000213623047,3158
2021-04-07,120.23999786376953,9317
2021-04-08,120.5999984741211,8142
2021-04-09,122.27999877929688,15367
2021-04-12,122.16000366210938,9967
2021-04-13,121.80000305175781,1300
2021-04-14,121.55999755859375,2450
2021-04-15,120.12000274658203,2342
2021-04-16,120.5999984741211,3133
2021-04-19,119.27999877929688,2158
2021-04-20,118.80000305175781,1400
2021-04-21,119.4000015258789,3583
2021-04-22,117.4800033569336,3908
2021-04-23,118.68000030517578,19442
2021-04-26,118.19999694824219,3925
2021-04-27,118.08000183105469,1867
2021-04-28,118.91999816894531,2033
2021-04-29,117.5999984741211,6442
2021-04-30,117.4800033569336,4925
2021-05-03,117.12000274658203,5533
2021-05-04,117.72000122070312,2867
2021-05-05,117.4800033569336,1908
2021-05-06,117.5999984741211,4350
2021-05-07,117.4800033569336,12200
2021-05-10,117.4800033569336,4808
2021-05-11,116.4000015258789,27867
2021-05-12,116.81999969482422,1400
2021-05-13,116.81999969482422,583
2021-05-14,116.27999877929688,6267
2021-05-17,116.16000366210938,26667
2021-05-18,115.80000305175781,31767
2021-05-19,116.04000091552734,5333
2021-05-20,116.04000091552734,5708
2021-05-21,115.80000305175781,2133
2021-05-24,115.91999816894531,4350
2021-05-25,116.4000015258789,2533
2021-05-26,116.04000091552734,1275
2021-05-27,116.4000015258789,1400
2021-05-28,116.58000183105469,2117
2021-06-01,116.27999877929688,7833
2021-06-02,115.91999816894531,2925
2021-06-03,116.22000122070312,1583
2021-06-04,116.27999877929688,550
2021-06-07,116.27999877929688,1175
2021-06-08,116.87999725341797,7875
2021-06-09,116.38800048828125,6767
2021-06-10,116.76000213623047,3142
2021-06-11,116.76000213623047,1458
2021-06-14,116.4000015258789,492
2021-06-15,116.63999938964844,283
2021-06-16,116.63999938964844,475
2021-06-17,116.5199966430664,158
2021-06-18,116.27999877929688,1358
2021-06-21,116.4000015258789,4783
2021-06-22,116.76000213623047,9033
2021-06-23,116.4000015258789,4500
2021-06-24,116.4000015258789,3083
2021-06-25,116.45999908447266,150
2021-06-28,116.4000015258789,2842
2021-06-29,116.27999877929688,4167
2021-06-30,116.27999877929688,2425
2021-07-01,116.16000366210938,1292
2021-07-02,116.16000366210938,1717
2021-07-06,116.27999877929688,2925
2021-07-07,116.63999938964844,3058
2021-07-08,116.04000091552734,1892
2021-07-09,116.4000015258789,6550
2021-07-12,116.5199966430664,1050
2021-07-13,116.5199966430664,283
2021-07-14,116.5199966430664,42
2021-07-15,116.4000015258789,317
2021-07-16,116.4000015258789,200
2021-07-19,116.16000366210938,3483
2021-07-20,116.4000015258789,1717
2021-07-21,116.27999877929688,58
2021-07-22,116.5199966430664,2383
2021-07-23,116.4000015258789,2217
2021-07-26,115.91999816894531,4142
2021-07-27,116.76000213623047,933
2021-07-28,116.5199966430664,333
2021-07-29,116.5199966430664,67
2021-07-30,116.4000015258789,250
2021-08-02,116.4000015258789,25308
2021-08-03,116.63999938964844,592
2021-08-04,116.63999938964844,233
2021-08-05,116.76000213623047,26033
2021-08-06,116.4000015258789,1725
2021-08-09,116.76000213623047,4800
2021-08-10,116.76000213623047,4725
2021-08-11,116.76000213623047,1558
2021-08-12,116.87999725341797,8
2021-08-13,116.33999633789062,1292
2021-08-16,116.4000015258789,142
2021-08-17,116.4000015258789,5683
2021-08-18,116.5199966430664,325
2021-08-19,116.87999725341797,5583
2021-08-20,117.5999984741211,6450
2021-08-23,116.27999877929688,2075
2021-08-24,116.4000015258789,21708
