Price,Close,Volume
Ticker,SAVA,SAVA
Date,,
2021-03-22,55.810001373291016,1809183
2021-03-23,52.38999938964844,2128814
2021-03-24,48.810001373291016,1520516
2021-03-25,49.709999084472656,1863024
2021-03-26,46.56999969482422,1717583
2021-03-29,44.47999954223633,1062728
2021-03-30,43.959999084472656,2187386
2021-03-31,44.95000076293945,1327519
2021-04-01,46.869998931884766,1086903
2021-04-05,44.83000183105469,838475
2021-04-06,42.81999969482422,1130555
2021-04-07,41.459999084472656,1025285
2021-04-08,42.099998474121094,970987
2021-04-09,41.56999969482422,597427
2021-04-12,35.959999084472656,2593393
2021-04-13,36.029998779296875,1765925
2021-04-14,35.66999816894531,1051917
2021-04-15,35.09000015258789,812276
2021-04-16,34.849998474121094,1029148
2021-04-19,33.9900016784668,1154558
2021-04-20,32.150001525878906,1325380
2021-04-21,34.869998931884766,2243722
2021-04-22,36.08000183105469,1401119
2021-04-23,39.59000015258789,2060285
2021-04-26,41.810001373291016,1521065
2021-04-27,44.34000015258789,3899348
2021-04-28,47.099998474121094,1982002
2021-04-29,47.56999969482422,1936465
2021-04-30,46.79999923706055,1208167
2021-05-03,42.9900016784668,1588350
2021-05-04,41.150001525878906,1239714
2021-05-05,42.02000045776367,843504
2021-05-06,41.790000915527344,1096756
2021-05-07,41.43000030517578,586873
2021-05-10,38.619998931884766,751893
2021-05-11,39.22999954223633,917122
2021-05-12,37.4900016784668,825729
2021-05-13,37.779998779296875,816139
2021-05-14,40.91999816894531,1024677
2021-05-17,43.880001068115234,1051219
2021-05-18,46.720001220703125,2021697
2021-05-19,47.959999084472656,1554900
2021-05-20,49.38999938964844,1658178
2021-05-21,50.02000045776367,2845942
2021-05-24,48.279998779296875,2363410
2021-05-25,47.77000045776367,1278257
2021-05-26,50.900001525878906,2058860
2021-05-27,55.599998474121094,1903541
2021-05-28,53.91999816894531,1416987
2021-06-01,57.060001373291016,1230090
2021-06-02,60.70000076293945,1736635
2021-06-03,62.060001373291016,1428208
2021-06-04,64.16000366210938,1511341
2021-06-07,67.58999633789062,7925575
2021-06-08,68.95999908447266,2233025
2021-06-09,66.37999725341797,1404529
2021-06-10,66.3499984741211,1301104
2021-06-11,77.0,8956360
2021-06-14,75.79000091552734,2249402
2021-06-15,72.0999984741211,1324995
2021-06-16,80.2699966430664,2885571
2021-06-17,78.5999984741211,2056288
2021-06-18,79.6500015258789,1745468
2021-06-21,89.72000122070312,4450335
2021-06-22,77.62999725341797,6482255
2021-06-23,77.55999755859375,2488121
2021-06-24,81.45999908447266,3060592
2021-06-25,78.41000366210938,3368304
2021-06-28,85.4800033569336,2818558
2021-06-29,82.97000122070312,1727476
2021-06-30,85.44000244140625,2106188
2021-07-01,88.7699966430664,2195670
2021-07-02,90.05000305175781,1677371
2021-07-06,92.80000305175781,1850425
2021-07-07,96.76000213623047,2777499
2021-07-08,106.0,3942578
2021-07-09,95.33999633789062,7253480
2021-07-12,99.31999969482422,2912558
2021-07-13,103.80000305175781,2172939
2021-07-14,97.0,1881780
2021-07-15,82.43000030517578,3814556
2021-07-16,80.08999633789062,2555323
2021-07-19,82.26000213623047,2922851
2021-07-20,90.83000183105469,2833774
2021-07-21,117.5999984741211,9271238
2021-07-22,126.61000061035156,7306824
