Price,Close,Volume
Ticker,CISS,CISS
Date,,
2023-06-14,300000.0,1
2023-06-15,159300.0,2
2023-06-16,163410.0,1
2023-06-20,171000.0,1
2023-06-21,143400.0,0
2023-06-22,111000.0,30
2023-06-23,78900.0,56
2023-06-26,55500.0,45
2023-06-27,50700.0,48
2023-06-28,39900.0,46
2023-06-29,37200.0,38
2023-06-30,33300.0,207
2023-07-03,33600.0,29
2023-07-05,34800.0,30
2023-07-06,33600.0,14
2023-07-07,34800.0,28
2023-07-10,33900.0,20
2023-07-11,33600.0,33
2023-07-12,33000.0,153
2023-07-13,30000.0,52
2023-07-14,29790.0,29
2023-07-17,30000.0,66
2023-07-18,26160.0,44
2023-07-19,24720.0,36
2023-07-20,24300.0,18
2023-07-21,22620.0,22
2023-07-24,20790.0,18
2023-07-25,19800.0,18
2023-07-26,19770.0,58
2023-07-27,17850.0,27
2023-07-28,18210.0,25
2023-07-31,20100.0,37
2023-08-01,19410.0,22
2023-08-02,19440.0,11
2023-08-03,18780.0,12
2023-08-04,18060.0,10
2023-08-07,18030.0,11
2023-08-08,18420.0,13
2023-08-09,18060.0,9
2023-08-10,17970.0,8
2023-08-11,18600.0,14
2023-08-14,18090.0,7
2023-08-15,17640.0,6
2023-08-16,14700.0,25
2023-08-17,14490.0,8
2023-08-18,13650.0,12
2023-08-21,13470.0,6
2023-08-22,12600.0,5
2023-08-23,14100.0,13
2023-08-24,13020.0,8
2023-08-25,13200.0,7
2023-08-28,13620.0,8
2023-08-29,13290.0,10
2023-08-30,13050.0,3
2023-08-31,12900.0,7
2023-09-01,13680.0,135
2023-09-05,12900.0,10
2023-09-06,12450.0,6
2023-09-07,12180.0,5
2023-09-08,11580.0,12
2023-09-11,11280.0,5
2023-09-12,11130.0,6
2023-09-13,11370.0,4
2023-09-14,11610.0,3
2023-09-15,11940.0,3
2023-09-18,11580.0,4
2023-09-19,11340.0,3
2023-09-20,11700.0,8
2023-09-21,12720.0,9
2023-09-22,12480.0,2
2023-09-25,14340.0,14
2023-09-26,13350.0,11
2023-09-27,13440.0,6
2023-09-28,13350.0,2
2023-09-29,13770.0,8
2023-10-02,13500.0,9
2023-10-03,13050.0,8
2023-10-04,13050.0,4
2023-10-05,12540.0,2
2023-10-06,11670.0,5
2023-10-09,11790.0,4
2023-10-10,12000.0,2
2023-10-11,13890.0,15
2023-10-12,12780.0,9
2023-10-13,12990.0,191
2023-10-16,11850.0,27
2023-10-17,12330.0,11
2023-10-18,12330.0,8
2023-10-19,12600.0,4
2023-10-20,12270.0,5
2023-10-23,12000.0,2
2023-10-24,11640.0,2
2023-10-25,11670.0,2
2023-10-26,11730.0,3
2023-10-27,11370.0,21
2023-10-30,12660.0,9
2023-10-31,12240.0,3
2023-11-01,12270.0,7
2023-11-02,12300.0,8
2023-11-03,12600.0,128
2023-11-06,12750.0,36
2023-11-07,13800.0,10
2023-11-08,13350.0,2
2023-11-09,12900.0,9
2023-11-10,12630.0,3
2023-11-13,12660.0,2
2023-11-14,13170.0,2
2023-11-15,12930.0,3
2023-11-16,12510.0,81
2023-11-17,14220.0,315
2023-11-20,15510.0,36
2023-11-21,17400.0,38
2023-11-22,16080.0,13
2023-11-24,15180.0,4
2023-11-27,13260.0,20
2023-11-28,13260.0,7
2023-11-29,15720.0,65
2023-11-30,16200.0,12
2023-12-01,15840.0,9
2023-12-04,15330.0,5
2023-12-05,15990.0,6
2023-12-06,14550.0,5
2023-12-07,14400.0,5
2023-12-08,14070.0,5
2023-12-11,14010.0,5
2023-12-12,14580.0,2
2023-12-13,14100.0,3
2023-12-14,14940.0,4
2023-12-15,14220.0,4
2023-12-18,15390.0,10
2023-12-19,15720.0,5
2023-12-20,15240.0,5
2023-12-21,14820.0,4
2023-12-22,15090.0,7
2023-12-26,16050.0,6
2023-12-27,17100.0,5
