Price,Close,Volume
Ticker,WK,WK
Date,,
2021-03-23,93.33000183105469,278700
2021-03-24,89.83999633789062,320900
2021-03-25,89.36000061035156,428500
2021-03-26,89.44999694824219,344400
2021-03-29,82.51000213623047,519600
2021-03-30,84.55999755859375,483400
2021-03-31,88.26000213623047,317200
2021-04-01,92.29000091552734,311400
2021-04-05,93.16999816894531,222800
2021-04-06,93.44999694824219,223400
2021-04-07,92.66000366210938,318900
2021-04-08,94.8499984741211,315200
2021-04-09,93.9800033569336,150900
2021-04-12,94.63999938964844,161900
2021-04-13,98.62999725341797,255900
2021-04-14,96.18000030517578,198700
2021-04-15,97.93000030517578,462500
2021-04-16,97.47000122070312,271400
2021-04-19,95.83000183105469,330300
2021-04-20,92.83000183105469,268100
2021-04-21,94.62000274658203,190400
2021-04-22,94.94999694824219,200900
2021-04-23,95.98999786376953,187600
2021-04-26,98.9800033569336,182800
2021-04-27,97.05999755859375,604700
2021-04-28,97.0999984741211,257400
2021-04-29,95.80000305175781,249300
2021-04-30,94.0,337900
2021-05-03,90.95999908447266,239100
2021-05-04,88.30999755859375,355400
2021-05-05,90.5,576100
2021-05-06,86.13999938964844,467700
2021-05-07,90.33000183105469,491800
2021-05-10,88.9000015258789,450200
2021-05-11,90.98999786376953,306600
2021-05-12,89.02999877929688,437300
2021-05-13,87.36000061035156,415600
2021-05-14,90.55000305175781,271000
2021-05-17,89.9000015258789,344000
2021-05-18,90.51000213623047,330100
2021-05-19,88.51000213623047,208000
2021-05-20,92.0999984741211,214100
2021-05-21,93.56999969482422,265500
2021-05-24,95.30000305175781,217900
2021-05-25,93.02999877929688,188900
2021-05-26,95.94999694824219,161400
2021-05-27,95.44000244140625,161100
2021-05-28,94.9000015258789,211700
2021-06-01,95.44000244140625,261800
2021-06-02,94.79000091552734,365800
2021-06-03,90.6500015258789,187000
2021-06-04,91.8499984741211,250100
2021-06-07,95.91000366210938,211500
2021-06-08,98.66000366210938,294700
2021-06-09,97.43000030517578,197100
2021-06-10,98.66000366210938,145600
2021-06-11,100.70999908447266,178300
2021-06-14,103.62000274658203,261900
2021-06-15,102.45999908447266,199900
2021-06-16,105.5999984741211,422600
2021-06-17,107.12999725341797,360700
2021-06-18,107.5199966430664,465500
2021-06-21,110.66999816894531,367200
2021-06-22,112.48999786376953,263500
2021-06-23,112.93000030517578,200900
2021-06-24,114.19000244140625,225200
2021-06-25,113.41999816894531,349000
2021-06-28,114.26000213623047,269000
2021-06-29,113.0,317700
2021-06-30,111.33000183105469,280300
2021-07-01,113.04000091552734,185600
2021-07-02,115.66000366210938,224200
2021-07-06,120.13999938964844,311600
2021-07-07,122.94000244140625,385800
2021-07-08,120.87999725341797,222600
2021-07-09,123.43000030517578,166800
2021-07-12,123.79000091552734,252800
2021-07-13,124.0199966430664,285100
2021-07-14,118.31999969482422,198000
2021-07-15,117.37000274658203,146600
2021-07-16,119.55999755859375,247600
2021-07-19,121.29000091552734,290600
2021-07-20,126.0,407000
2021-07-21,127.94000244140625,360300
2021-07-22,127.69000244140625,321400
2021-07-23,129.8699951171875,334000
2021-07-26,131.82000732421875,270600
