Price,Close,Volume
Ticker,APACU,APACU
Date,,
2025-09-30,9.970000267028809,2520800
2025-10-01,9.975000381469727,272300
2025-10-02,9.989999771118164,18800
2025-10-03,9.970000267028809,87000
2025-10-06,9.960000038146973,27300
2025-10-07,9.960000038146973,26200
2025-10-08,9.949999809265137,46900
2025-10-09,9.979999542236328,24000
2025-10-10,9.979999542236328,97700
2025-10-13,9.979999542236328,29900
2025-10-14,9.989999771118164,166200
2025-10-15,9.989999771118164,2700
2025-10-16,10.0,14200
2025-10-17,10.010000228881836,4100
2025-10-20,10.010000228881836,1400
2025-10-21,10.010000228881836,174400
2025-10-22,10.050000190734863,400
2025-10-23,10.0600004196167,100500
2025-10-24,10.029999732971191,63000
2025-10-27,10.020000457763672,18500
2025-10-28,10.020000457763672,55000
2025-10-29,10.020000457763672,97800
2025-10-30,10.020000457763672,20800
2025-10-31,10.029999732971191,6800
2025-11-03,10.010000228881836,2600
2025-11-04,10.039999961853027,200
2025-11-05,10.050000190734863,18500
2025-11-06,10.079999923706055,1200
2025-11-07,10.0649995803833,100
2025-11-10,10.0600004196167,100
2025-11-11,10.0600004196167,0
2025-11-12,10.0600004196167,0
2025-11-13,10.050000190734863,1400
2025-11-14,10.050000190734863,2000
2025-11-17,10.050000190734863,0
2025-11-18,10.039999961853027,26500
2025-11-19,10.050000190734863,1100
2025-11-20,10.039999961853027,5100
2025-11-21,10.050000190734863,65200
2025-11-24,10.029999732971191,100
2025-11-25,10.050000190734863,1500
2025-11-26,10.229999542236328,3100
2025-11-28,10.119999885559082,1000
2025-12-01,10.0600004196167,56900
2025-12-02,10.069999694824219,100
2025-12-03,10.069999694824219,700
2025-12-04,10.069999694824219,100
2025-12-05,10.069999694824219,0
2025-12-08,10.069999694824219,0
2025-12-09,10.069999694824219,3200
2025-12-10,10.029999732971191,100
2025-12-11,10.029999732971191,200
2025-12-12,10.029999732971191,100
2025-12-15,10.029999732971191,0
2025-12-16,10.050000190734863,2100
2025-12-17,10.029999732971191,200
2025-12-18,10.029999732971191,0
2025-12-19,10.039999961853027,1300
2025-12-22,10.039999961853027,0
2025-12-23,10.039999961853027,0
2025-12-24,10.039999961853027,0
2025-12-26,10.039999961853027,0
2025-12-29,10.039999961853027,1500
2025-12-30,10.039999961853027,0
2025-12-31,10.039999961853027,0
2026-01-02,10.039999961853027,0
2026-01-05,10.029999732971191,1600
2026-01-06,10.029999732971191,1000
2026-01-07,10.050000190734863,1100
2026-01-08,10.050000190734863,0
2026-01-09,10.050000190734863,0
2026-01-12,10.050000190734863,0
2026-01-13,10.119999885559082,1400
2026-01-14,10.119999885559082,0
2026-01-15,10.119999885559082,0
2026-01-16,10.079999923706055,1200
2026-01-20,10.149999618530273,1700
2026-01-21,10.149999618530273,0
2026-01-22,10.149999618530273,3100
2026-01-23,10.109999656677246,1400
2026-01-26,10.170000076293945,700
2026-01-27,10.170000076293945,100
2026-01-28,10.170000076293945,0
2026-01-29,10.239999771118164,1400
2026-01-30,10.239999771118164,0
2026-02-02,10.239999771118164,0
2026-02-03,10.239999771118164,0
2026-02-04,10.175000190734863,300
2026-02-05,10.175000190734863,0
2026-02-06,10.175000190734863,0
2026-02-09,10.175000190734863,0
2026-02-10,10.199999809265137,300
2026-02-11,10.5649995803833,8900
2026-02-12,10.5649995803833,0
2026-02-13,10.5649995803833,0
2026-02-17,10.5649995803833,0
2026-02-18,10.5649995803833,0
2026-02-19,10.5649995803833,0
2026-02-20,10.5649995803833,0
2026-02-23,10.5649995803833,0
2026-02-24,10.5649995803833,0
2026-02-25,10.5649995803833,0
2026-02-26,10.5649995803833,0
2026-02-27,10.229999542236328,1300
2026-03-02,10.229999542236328,0
2026-03-03,10.229999542236328,0
2026-03-04,10.229999542236328,0
2026-03-05,10.229999542236328,0
2026-03-06,10.300000190734863,2300
2026-03-09,10.300000190734863,0
2026-03-10,10.199999809265137,4300
2026-03-11,10.130000114440918,5400
2026-03-12,10.140000343322754,6200
2026-03-13,10.149999618530273,100
2026-03-16,10.199999809265137,900
2026-03-17,10.199999809265137,100
2026-03-18,10.199999809265137,0
2026-03-19,10.199999809265137,0
2026-03-20,10.199999809265137,0
