Price,Close,Volume
Ticker,AOA,AOA
Date,,
2021-03-23,59.45063400268555,53400
2021-03-24,59.13612365722656,57700
2021-03-25,59.41468811035156,70600
2021-03-26,60.25936508178711,51700
2021-03-29,60.079647064208984,67400
2021-03-30,59.98979187011719,44100
2021-03-31,60.14254379272461,44200
2021-04-01,60.67272186279297,84800
2021-04-05,61.306396484375,66000
2021-04-06,61.1983757019043,74300
2021-04-07,61.15337371826172,49500
2021-04-08,61.504417419433594,36500
2021-04-09,61.72043991088867,70300
2021-04-12,61.549407958984375,75900
2021-04-13,61.792442321777344,72300
2021-04-14,61.74745178222656,59000
2021-04-15,62.25149917602539,51300
2021-04-16,62.503536224365234,54900
2021-04-19,62.260498046875,53500
2021-04-20,61.65742492675781,63300
2021-04-21,62.20649337768555,42500
2021-04-22,61.855464935302734,67300
2021-04-23,62.395503997802734,46000
2021-04-26,62.55754089355469,54100
2021-04-27,62.51252746582031,37400
2021-04-28,62.584537506103516,42400
2021-04-29,62.737548828125,94700
2021-04-30,62.17048263549805,76200
2021-05-03,62.46753692626953,66400
2021-05-04,61.98147201538086,65700
2021-05-05,62.2244987487793,67800
2021-05-06,62.67454147338867,36500
2021-05-07,63.124603271484375,195900
2021-05-10,62.62955093383789,60400
2021-05-11,62.10747528076172,64500
2021-05-12,61.018348693847656,67900
2021-05-13,61.53141403198242,54700
2021-05-14,62.341514587402344,55700
2021-05-17,62.179500579833984,86800
2021-05-18,62.08049011230469,55800
2021-05-19,61.86444091796875,49100
2021-05-20,62.40451431274414,64200
2021-05-21,62.359527587890625,56300
2021-05-24,62.77356719970703,110900
2021-05-25,62.8095588684082,49900
2021-05-26,62.91758346557617,36200
2021-05-27,62.96259307861328,37700
2021-05-28,63.097591400146484,53900
2021-06-01,63.28662109375,108800
2021-06-02,63.42163848876953,77700
2021-06-03,63.07960510253906,47900
2021-06-04,63.556640625,30600
2021-06-07,63.60166931152344,53000
2021-06-08,63.59267044067383,39000
2021-06-09,63.466651916503906,106600
2021-06-10,63.70066833496094,40400
2021-06-11,63.763671875,50800
2021-06-14,63.835689544677734,39100
2021-06-15,63.763671875,32800
2021-06-16,63.37663269042969,43200
2021-06-17,63.295623779296875,38700
2021-06-18,62.55754089355469,44700
2021-06-21,63.133602142333984,50700
2021-06-22,63.30462646484375,63500
2021-06-23,63.18760299682617,48000
2021-06-24,63.619667053222656,73600
2021-06-25,63.81768035888672,93500
2021-06-28,63.70066833496094,54600
2021-06-29,63.70066833496094,37200
2021-06-30,63.59267044067383,118900
2021-07-01,63.754676818847656,47500
2021-07-02,64.11033630371094,45100
2021-07-06,63.847900390625,61200
2021-07-07,64.07416534423828,54300
2021-07-08,63.458763122558594,65900
2021-07-09,64.16463470458984,96900
2021-07-12,64.32754516601562,69000
2021-07-13,64.07416534423828,75900
2021-07-14,64.15560150146484,63500
2021-07-15,63.89314651489258,42700
2021-07-16,63.476844787597656,178200
2021-07-19,62.69855499267578,75000
2021-07-20,63.30490493774414,42600
2021-07-21,63.79359436035156,32500
2021-07-22,63.95648956298828,45200
2021-07-23,64.19178009033203,38200
2021-07-26,64.20085144042969,38300
2021-07-27,64.00175476074219,30300
2021-07-28,64.18274688720703,45800
2021-07-29,64.49949645996094,45000
2021-07-30,64.12842559814453,38900
2021-08-02,64.28230285644531,37900
2021-08-03,64.6443099975586,35600
2021-08-04,64.4542465209961,38100
2021-08-05,64.70763397216797,23200
2021-08-06,64.53569793701172,67900
2021-08-09,64.52664947509766,37800
2021-08-10,64.55380249023438,46600
2021-08-11,64.86151123046875,21200
2021-08-12,64.81625366210938,30000
2021-08-13,64.94294738769531,32800
2021-08-16,64.87960052490234,41200
2021-08-17,64.40899658203125,52100
2021-08-18,64.11940002441406,32400
2021-08-19,63.8569450378418,44200
2021-08-20,64.20085144042969,51300
2021-08-23,64.626220703125,61200
2021-08-24,64.92485046386719,57000
2021-08-25,64.93389892578125,55300
2021-08-26,64.61715698242188,127000
2021-08-27,65.23255920410156,102200
2021-08-30,65.34115600585938,51000
2021-08-31,65.422607421875,54100
2021-09-01,65.59455871582031,79300
2021-09-02,65.72126007080078,59700
2021-09-03,65.85700225830078,47000
2021-09-07,65.70315551757812,75300
2021-09-08,65.4135513305664,46000
2021-09-09,65.2958984375,55700
2021-09-10,64.96104431152344,50100
2021-09-13,65.22350311279297,52800
2021-09-14,64.95199584960938,54300
2021-09-15,65.25065612792969,50800
2021-09-16,65.1692123413086,37200
2021-09-17,64.58094787597656,64300
2021-09-20,63.66688919067383,93000
2021-09-21,63.83884811401367,49700
2021-09-22,64.20085144042969,52100
2021-09-23,64.79816436767578,69200
2021-09-24,64.60810089111328,39400
2021-09-27,64.55380249023438,27300
2021-09-28,63.48589324951172,68500
2021-09-29,63.49496078491211,60100
2021-09-30,63.178184509277344,65400
2021-10-01,63.44063949584961,42500
2021-10-04,63.02614974975586,48200
2021-10-05,63.352664947509766,105700
2021-10-06,63.23475646972656,91400
2021-10-07,63.778953552246094,53300
2021-10-08,63.71547317504883,41200
2021-10-11,63.36174011230469,97800
2021-10-12,63.36174011230469,57800
2021-10-13,63.76081466674805,41000
2021-10-14,64.47731018066406,58200
2021-10-15,64.8582534790039,54100
2021-10-18,64.8582534790039,73700
2021-10-19,65.12129211425781,47100
2021-10-20,65.34803771972656,45600
2021-10-21,65.35710144042969,49600
2021-10-22,65.4024658203125,65200
2021-10-25,65.5294418334961,45400
2021-10-26,65.56571960449219,58400
2021-10-27,65.3389663696289,45600
