Price,Close,Volume
Ticker,MYCM,MYCM
Date,,
2024-09-24,23.41337013244629,200
2024-09-25,23.276958465576172,100
2024-09-26,23.276958465576172,100
2024-09-27,23.276958465576172,100
2024-09-30,23.30872917175293,100
2024-10-01,23.329296112060547,100
2024-10-02,23.329296112060547,100
2024-10-03,23.329296112060547,100
2024-10-04,23.329296112060547,0
2024-10-07,23.329296112060547,0
2024-10-08,23.329296112060547,0
2024-10-09,23.076828002929688,100
2024-10-10,23.073083877563477,3200
2024-10-11,23.095529556274414,700
2024-10-14,23.0777587890625,0
2024-10-15,23.175945281982422,2400
2024-10-16,23.225509643554688,4000
2024-10-17,23.102075576782227,13900
2024-10-18,23.105815887451172,8300
2024-10-21,22.909448623657227,5800
2024-10-22,22.909448623657227,12800
2024-10-23,22.847734451293945,14600
2024-10-24,22.897293090820312,9200
2024-10-25,22.858020782470703,300
2024-10-28,22.831836700439453,600
2024-10-29,22.858020782470703,1200
2024-10-30,22.797237396240234,6300
2024-10-31,22.765445709228516,5400
2024-11-01,22.66124725341797,1000
2024-11-04,22.781404495239258,700
2024-11-05,22.85932159423828,4300
2024-11-06,22.67532730102539,11200
2024-11-07,22.90532112121582,1700
2024-11-08,22.950380325317383,600
2024-11-11,22.90062141418457,0
2024-11-12,22.74103546142578,1100
2024-11-13,22.698795318603516,600
2024-11-14,22.680021286010742,400
2024-11-15,22.698795318603516,100
2024-11-18,22.73634910583496,3500
2024-11-19,22.778593063354492,500
2024-11-20,22.73822784423828,2000
2024-11-21,22.726957321166992,500
2024-11-22,22.76450538635254,5800
2024-11-25,22.968212127685547,400
2024-11-26,22.914705276489258,2400
2024-11-27,22.989805221557617,1200
2024-11-29,23.10057830810547,0
2024-12-02,23.12225341796875,400
2024-12-03,23.06947898864746,700
2024-12-04,23.159006118774414,400
2024-12-05,23.145814895629883,1100
2024-12-06,23.211782455444336,300
2024-12-09,23.15146827697754,200
2024-12-10,23.131677627563477,4200
2024-12-11,23.110000610351562,200
2024-12-12,23.00539207458496,100
2024-12-13,22.919631958007812,1000
2024-12-16,22.943187713623047,0
2024-12-17,22.928117752075195,800
2024-12-18,22.700048446655273,600
2024-12-19,22.60731315612793,5000
2024-12-20,22.687744140625,1000
2024-12-23,22.635696411132812,900
2024-12-24,22.68206787109375,100
2024-12-26,22.712352752685547,2700
2024-12-27,22.637588500976562,8800
2024-12-30,22.738847732543945,3400
2024-12-31,22.678281784057617,100
2025-01-02,22.681121826171875,0
2025-01-03,22.630023956298828,400
2025-01-06,22.590272903442383,1600
2025-01-07,22.503219604492188,700
2025-01-08,22.531604766845703,700
2025-01-10,22.390607833862305,23900
2025-01-13,22.34234619140625,200
2025-01-14,22.350860595703125,0
2025-01-15,22.569456100463867,0
2025-01-16,22.635696411132812,4100
2025-01-17,22.645164489746094,1500
2025-01-21,22.75115203857422,600
2025-01-22,22.683013916015625,0
2025-01-23,22.664087295532227,200
2025-01-24,22.701942443847656,200
2025-01-27,22.824960708618164,500
2025-01-28,22.816444396972656,0
2025-01-29,22.801300048828125,6200
2025-01-30,22.841047286987305,900
2025-01-31,22.776702880859375,100
