Price,Close,Volume
Ticker,SY,SY
Date,,
2021-03-23,9.205631256103516,1616300
2021-03-24,9.049914360046387,2201100
2021-03-25,8.949156761169434,1477500
2021-03-26,8.830078125,1294900
2021-03-29,9.031594276428223,763500
2021-03-30,9.068233489990234,814800
2021-03-31,9.040754318237305,713200
2021-04-01,9.141512870788574,1553300
2021-04-05,8.738479614257812,1567200
2021-04-06,9.223950386047363,607000
2021-04-07,8.85755729675293,406800
2021-04-08,8.811758041381836,290600
2021-04-09,8.784278869628906,283500
2021-04-12,8.463685035705566,471900
2021-04-13,8.381245613098145,959700
2021-04-14,8.372087478637695,707600
2021-04-15,7.996532917022705,674900
2021-04-16,8.179730415344238,375000
2021-04-19,8.078971862792969,349500
2021-04-20,7.904935359954834,440200
2021-04-21,8.372087478637695,741900
2021-04-22,8.353766441345215,493100
2021-04-23,8.564443588256836,376500
2021-04-26,8.683520317077637,369200
2021-04-27,8.866717338562012,534400
2021-04-28,8.7018404006958,397800
2021-04-29,8.573602676391602,371400
2021-04-30,8.665201187133789,288200
2021-05-03,7.877455711364746,3229100
2021-05-04,7.785857200622559,1050700
2021-05-05,7.456103324890137,1051800
2021-05-06,7.996532917022705,3876900
2021-05-07,8.060651779174805,1616100
2021-05-10,6.897353649139404,2554700
2021-05-11,7.20878791809082,1721600
2021-05-12,7.6026611328125,1217600
2021-05-13,7.172148704528809,985400
2021-05-14,7.914095401763916,1124700
2021-05-17,8.161410331726074,1322600
2021-05-18,8.298809051513672,733000
2021-05-19,7.9415740966796875,770000
2021-05-20,7.9415740966796875,532900
2021-05-21,8.48200511932373,1111400
2021-05-24,8.372087478637695,1046600
2021-05-25,8.765958786010742,1283900
2021-05-26,8.949156761169434,1333800
2021-05-27,9.086553573608398,1072500
2021-05-28,8.976634979248047,841500
2021-06-01,9.874299049377441,2581600
2021-06-02,9.013275146484375,1956800
2021-06-03,8.903356552124023,999500
2021-06-04,9.306389808654785,1272400
2021-06-07,8.720160484313965,503900
2021-06-08,8.59192180633545,776900
2021-06-09,8.527804374694824,399000
2021-06-10,8.518643379211426,773700
2021-06-11,8.427044868469238,307700
2021-06-14,8.674361228942871,294800
2021-06-15,8.298809051513672,539800
2021-06-16,8.298809051513672,412100
2021-06-17,8.27132797241211,247000
2021-06-18,8.500323295593262,969200
2021-06-21,8.152250289916992,264600
2021-06-22,8.21636962890625,184800
2021-06-23,8.445364952087402,207700
2021-06-24,8.59192180633545,209200
2021-06-25,8.866717338562012,393700
2021-06-28,8.985795974731445,884600
2021-06-29,8.976634979248047,769400
2021-06-30,8.80259895324707,540300
2021-07-01,8.756800651550293,692800
2021-07-02,8.683520317077637,462600
2021-07-06,8.133930206298828,694000
2021-07-07,8.152250289916992,317800
2021-07-08,8.097291946411133,362100
2021-07-09,8.362926483154297,257500
2021-07-12,8.234688758850098,145100
2021-07-13,8.307967185974121,181300
2021-07-14,8.198049545288086,256600
2021-07-15,8.207209587097168,212700
2021-07-16,8.005693435668945,672900
2021-07-19,7.703418254852295,294600
2021-07-20,7.547701358795166,671800
2021-07-21,7.648460388183594,319300
2021-07-22,7.492743015289307,188200
2021-07-23,6.860713958740234,941600
2021-07-26,6.476001262664795,585400
2021-07-27,5.97221040725708,1034400
2021-07-28,6.430202007293701,461200
2021-07-29,6.512640953063965,210300
2021-07-30,6.5584397315979,186900
2021-08-02,6.824074745178223,136000
2021-08-03,6.595078945159912,145600
2021-08-04,6.366083145141602,206700
2021-08-05,6.595078945159912,175000
2021-08-06,6.338603496551514,186500
2021-08-09,6.512640953063965,246500
2021-08-10,6.695837497711182,303700
2021-08-11,6.430202007293701,140600
2021-08-12,6.2286858558654785,289200
2021-08-13,5.853132724761963,268500
2021-08-16,5.532538414001465,228600
2021-08-17,5.450099945068359,373100
2021-08-18,5.633296966552734,279200
2021-08-19,5.2577433586120605,313000
2021-08-20,5.230264186859131,405900
2021-08-23,5.633296966552734,315000
2021-08-24,5.953890800476074,387100
2021-08-25,5.9172515869140625,176200
2021-08-26,5.706575393676758,203400
2021-08-27,5.09286642074585,888300
2021-08-30,5.102026462554932,619500
2021-08-31,5.35850191116333,521000
2021-09-01,4.8089118003845215,1794400
2021-09-02,4.992108345031738,1052800
2021-09-03,4.900509834289551,726400
2021-09-07,4.9829487800598145,577400
2021-09-08,4.625715255737305,850500
2021-09-09,4.753952980041504,719000
2021-09-10,4.882190704345703,1982200
2021-09-13,4.314280986785889,1768000
2021-09-14,4.048645973205566,1623100
2021-09-15,4.250161647796631,1090900
2021-09-16,4.314280986785889,636700
2021-09-17,4.250161647796631,382900
2021-09-20,3.8654489517211914,560100
2021-09-21,3.8654489517211914,868600
2021-09-22,4.030325889587402,347700
2021-09-23,3.975367307662964,322500
2021-09-24,3.8837687969207764,272800
2021-09-27,3.911248207092285,597000
2021-09-28,3.773850679397583,549300
2021-09-29,3.673092842102051,319000
2021-09-30,3.9020886421203613,1041600
2021-10-01,3.911248207092285,345600
2021-10-04,3.810490131378174,273000
2021-10-05,3.8746087551116943,403900
2021-10-06,3.810490131378174,168300
2021-10-07,4.030325889587402,290700
2021-10-08,3.9845266342163086,183400
2021-10-11,4.076125144958496,214500
2021-10-12,4.066965103149414,199200
2021-10-13,4.12192440032959,168100
2021-10-14,3.8288094997406006,262000
2021-10-15,3.792170286178589,191900
2021-10-18,3.8929286003112793,164200
2021-10-19,4.048645973205566,245200
2021-10-20,4.076125144958496,311100
2021-10-21,4.140244007110596,217200
2021-10-22,3.957047700881958,255800
2021-10-25,4.012006759643555,291700
2021-10-26,3.947887420654297,265200
2021-10-27,3.7097320556640625,334600
2021-10-28,3.5448548793792725,581300
2021-10-29,3.618133783340454,326900
2021-11-01,3.764691114425659,515000
2021-11-02,3.63645339012146,397300
2021-11-03,3.755531072616577,320700
2021-11-04,3.7097320556640625,353900
2021-11-05,3.673092842102051,313100
2021-11-08,3.7372114658355713,287300
2021-11-09,3.7463715076446533,385600
2021-11-10,3.8929286003112793,241200
2021-11-11,3.947887420654297,513900
2021-11-12,4.039485931396484,307600
2021-11-15,4.02116584777832,445600
2021-11-16,4.424199104309082,1037500
2021-11-17,4.360080242156982,886600
2021-11-18,4.12192440032959,740000
2021-11-19,3.957047700881958,791900
2021-11-22,4.4150390625,4753700
2021-11-23,3.947887420654297,3696200
2021-11-24,3.938727855682373,4041500
2021-11-26,3.654773235321045,746900
2021-11-29,3.590654134750366,2247400
2021-11-30,3.325019121170044,2583100
2021-12-01,3.123502731323242,1031700
2021-12-02,3.141822576522827,720300
2021-12-03,3.315859079360962,1147800
2021-12-06,3.5448548793792725,527100
2021-12-07,3.5814945697784424,319600
2021-12-08,3.5082156658172607,319300
2021-12-09,3.5448548793792725,429900
2021-12-10,3.306699275970459,508200
2021-12-13,3.2059412002563477,476000
2021-12-14,3.150982141494751,201500
2021-12-15,3.0777034759521484,535900
2021-12-16,3.0502240657806396,184800
2021-12-17,3.0319042205810547,1069000
2021-12-20,2.848707675933838,306100
2021-12-21,2.967785596847534,178500
2021-12-22,2.82122802734375,223100
2021-12-23,2.867027521133423,315500
2021-12-27,2.802908420562744,179700
2021-12-28,2.7479496002197266,255000
2021-12-29,2.702150583267212,177700
2021-12-30,2.967785596847534,669200
2021-12-31,2.9219865798950195,290400
2022-01-03,3.004425048828125,218000
2022-01-04,2.82122802734375,389700
2022-01-05,2.848707675933838,357500
2022-01-06,2.876187324523926,179200
2022-01-07,2.7845888137817383,173500
2022-01-10,2.830388069152832,173800
2022-01-11,2.9128265380859375,263500
2022-01-12,2.995265007019043,181000
2022-01-13,2.848707675933838,167500
2022-01-14,2.82122802734375,149900
2022-01-18,2.702150583267212,206400
2022-01-19,2.702150583267212,182700
2022-01-20,2.702150583267212,342500
2022-01-21,2.5647530555725098,203900
2022-01-24,2.4181957244873047,385700
2022-01-25,2.363236665725708,1491100
2022-01-26,2.2624785900115967,169100
2022-01-27,2.070122003555298,578100
2022-01-28,2.042642593383789,315600
2022-01-31,2.198359727859497,244400
2022-02-01,2.2533187866210938,166100
2022-02-02,2.2533187866210938,281700
2022-02-03,2.079281806945801,210600
2022-02-04,2.1342408657073975,100200
2022-02-07,2.1617202758789062,145600
2022-02-08,2.20751953125,202300
2022-02-09,2.2899580001831055,344900
2022-02-10,2.3174374103546143,319700
2022-02-11,2.2807981967926025,193800
2022-02-14,2.2624785900115967,131500
2022-02-15,2.381556272506714,71900
2022-02-16,2.4823145866394043,148000
2022-02-17,2.4181957244873047,96800
2022-02-18,2.2991178035736084,200200
2022-02-22,2.1617202758789062,280000
2022-02-23,2.1250808238983154,179300
2022-02-24,2.1342408657073975,192400
2022-02-25,2.079281806945801,182900
2022-02-28,2.024322986602783,196200
2022-03-01,2.1067612171173096,156100
2022-03-02,2.180040121078491,308900
2022-03-03,2.024322986602783,337800
2022-03-04,1.7770074605941772,779500
2022-03-07,1.648769736289978,271800
2022-03-08,1.5296919345855713,532700
2022-03-09,1.6029706001281738,375000
2022-03-10,1.5571714639663696,2542600
2022-03-11,1.4197739362716675,1082300
2022-03-14,1.2274174690246582,1465500
2022-03-15,1.3556551933288574,388600
2022-03-16,1.5754910707473755,1851400
2022-03-17,1.5846508741378784,654800
2022-03-18,1.9235646724700928,2844100
2022-03-21,1.740368127822876,958700
2022-03-22,1.905245065689087,808700
