Price,Close,Volume
Ticker,WMTI,WMTI
Date,,
2025-11-04,22.77515983581543,7300
2025-11-05,22.585256576538086,3300
2025-11-06,22.62052345275879,1500
2025-11-07,22.850208282470703,2400
2025-11-10,22.861064910888672,12300
2025-11-11,23.140483856201172,8900
2025-11-12,23.12510871887207,2300
2025-11-13,22.908987045288086,3500
2025-11-14,22.867395401000977,4500
2025-11-17,22.995800018310547,23700
2025-11-18,22.698223114013672,2500
2025-11-19,22.483213424682617,4600
2025-11-20,23.952938079833984,2700
2025-11-21,23.573715209960938,2800
2025-11-24,23.24801254272461,4300
2025-11-25,24.022855758666992,5600
2025-11-26,24.574609756469727,3200
2025-11-28,24.813304901123047,18900
2025-12-01,25.09973907470703,20600
2025-12-02,25.28434181213379,6700
2025-12-03,25.613862991333008,3500
2025-12-04,25.6553955078125,5000
2025-12-05,25.78923797607422,7900
2025-12-08,25.459718704223633,10100
2025-12-09,25.736618041992188,7400
2025-12-10,25.2717227935791,8700
2025-12-11,25.9209041595459,2100
2025-12-12,26.2098388671875,6600
2025-12-15,26.198728561401367,9600
2025-12-16,26.005474090576172,7900
2025-12-17,26.009191513061523,6600
2025-12-18,25.83173179626465,5300
2025-12-19,25.727676391601562,8100
2025-12-22,25.268699645996094,5900
2025-12-23,24.812740325927734,7400
2025-12-24,24.97405433654785,2300
2025-12-26,25.030929565429688,1700
2025-12-29,25.20156478881836,7900
2025-12-30,25.09960174560547,1800
2025-12-31,25.004186630249023,3100
2026-01-02,25.267980575561523,5500
2026-01-05,25.262371063232422,8700
2026-01-06,25.571109771728516,4200
2026-01-07,25.318674087524414,2600
2026-01-08,25.421903610229492,2600
2026-01-09,25.65650749206543,4900
2026-01-12,26.328418731689453,10200
2026-01-13,26.706029891967773,5500
2026-01-14,26.665538787841797,4800
2026-01-15,26.508277893066406,3000
2026-01-16,26.602447509765625,7400
2026-01-20,26.387744903564453,16700
2026-01-21,26.609224319458008,6000
2026-01-22,26.16152572631836,3100
2026-01-23,26.15205955505371,4600
2026-01-26,26.17099380493164,4300
2026-01-27,25.902088165283203,4800
2026-01-28,25.892587661743164,4000
2026-01-29,26.056970596313477,3800
2026-01-30,26.386688232421875,4100
2026-02-02,27.279857635498047,17600
2026-02-03,27.80702018737793,9700
2026-02-04,27.78700065612793,18200
2026-02-05,27.368513107299805,5500
2026-02-06,28.369449615478516,10200
2026-02-09,27.963356018066406,6800
2026-02-10,27.382797241210938,5900
2026-02-11,27.90884017944336,4300
2026-02-12,28.872928619384766,11900
2026-02-13,28.960920333862305,18200
2026-02-17,27.688859939575195,10500
2026-02-18,27.232419967651367,11200
2026-02-19,26.799089431762695,10400
2026-02-20,26.423534393310547,19000
2026-02-23,27.102420806884766,6500
2026-02-24,27.390275955200195,8800
2026-02-25,27.175601959228516,9500
2026-02-26,26.90238380432129,4900
2026-02-27,27.692768096923828,17000
2026-03-02,27.547378540039062,26500
2026-03-03,27.612136840820312,11000
2026-03-04,27.619007110595703,11600
2026-03-05,26.525903701782227,32100
2026-03-06,26.630895614624023,15500
2026-03-09,26.78789520263672,9300
2026-03-10,27.002056121826172,6800
2026-03-11,26.656635284423828,8700
2026-03-12,27.06324577331543,10500
2026-03-13,27.308000564575195,8900
2026-03-16,27.308000564575195,28900
2026-03-17,27.084999084472656,22900
2026-03-18,26.309999465942383,8900
2026-03-19,26.100000381469727,27000
2026-03-20,25.56999969482422,9400
2026-03-23,25.969999313354492,19366
