Price,Close,Volume
Ticker,GSID,GSID
Date,,
2021-03-23,47.11708068847656,300
2021-03-24,46.85783767700195,200
2021-03-25,47.19324493408203,0
2021-03-26,47.801185607910156,100
2021-03-29,47.62299728393555,100
2021-03-30,47.511199951171875,0
2021-03-31,47.40724563598633,400
2021-04-01,47.99684524536133,100
2021-04-05,48.687774658203125,100
2021-04-06,48.1584358215332,400
2021-04-07,48.22657775878906,100
2021-04-08,48.548892974853516,100
2021-04-09,48.680782318115234,0
2021-04-12,48.41087341308594,100
2021-04-13,48.691261291503906,0
2021-04-14,48.7262077331543,100
2021-04-15,49.10791778564453,0
2021-04-16,49.46516799926758,100
2021-04-19,49.376075744628906,100
2021-04-20,48.5410270690918,0
2021-04-21,48.986507415771484,100
2021-04-22,48.860713958740234,0
2021-04-23,49.34288024902344,100
2021-04-26,49.37520980834961,3500
2021-04-27,49.24679946899414,100
2021-04-28,49.3271598815918,100
2021-04-29,49.36734390258789,0
2021-04-30,48.68602752685547,100
2021-05-03,49.284366607666016,100
2021-05-04,48.5742301940918,100
2021-05-05,49.225833892822266,100
2021-05-06,49.55950927734375,100
2021-05-07,50.146488189697266,100
2021-05-10,49.908023834228516,200
2021-05-11,49.24941635131836,100
2021-05-12,48.40126037597656,100
2021-05-13,48.66681671142578,100
2021-05-14,49.64336013793945,0
2021-05-17,49.48699951171875,0
2021-05-18,49.65383529663086,100
2021-05-19,49.18653106689453,100
2021-05-20,49.864349365234375,0
2021-05-21,49.9281120300293,100
2021-05-24,50.21199417114258,100
2021-05-25,50.1919059753418,100
2021-05-26,50.215484619140625,500
2021-05-27,50.33689880371094,800
2021-05-28,50.499366760253906,0
2021-06-01,50.58148956298828,900
2021-06-02,50.798095703125,100
2021-06-03,50.52207946777344,100
2021-06-04,50.987648010253906,100
2021-06-07,51.1736946105957,100
2021-06-08,51.13352584838867,100
2021-06-09,50.94572448730469,100
2021-06-10,51.08809280395508,100
2021-06-11,51.172821044921875,100
2021-06-14,51.25230407714844,100
2021-06-15,51.29423522949219,100
2021-06-16,50.978904724121094,100
2021-06-17,50.63737869262695,0
2021-06-18,49.63811492919922,400
2021-06-21,50.24781036376953,800
2021-06-22,50.299339294433594,100
2021-06-23,49.9281120300293,100
2021-06-24,50.41937255859375,100
2021-06-25,50.541954040527344,0
2021-06-28,50.246498107910156,100
2021-06-29,50.25443649291992,0
2021-06-30,49.80464172363281,314900
2021-07-01,49.87165832519531,6000
2021-07-02,50.11685562133789,1900
2021-07-06,49.84872817993164,1900
2021-07-07,50.07540512084961,0
2021-07-08,49.36189270019531,0
2021-07-09,50.275604248046875,0
2021-07-12,50.46699523925781,1900
2021-07-13,50.172420501708984,0
2021-07-14,50.33470153808594,1900
2021-07-15,49.82845687866211,0
2021-07-16,49.45097351074219,1900
2021-07-19,48.507266998291016,1900
2021-07-20,48.9561882019043,1900
2021-07-21,49.67145919799805,1900
2021-07-22,49.70850372314453,0
2021-07-23,50.05952072143555,0
2021-07-26,50.099212646484375,1900
2021-07-27,49.889305114746094,1900
2021-07-28,50.1627197265625,1900
2021-07-29,50.522552490234375,0
2021-07-30,50.200645446777344,0
2021-08-02,50.42378234863281,100
2021-08-03,50.824195861816406,0
2021-08-04,50.700714111328125,100
2021-08-05,50.930023193359375,0
2021-08-06,50.71394348144531,100
2021-08-09,50.71659851074219,100
2021-08-10,50.815372467041016,0
2021-08-11,51.210487365722656,600
2021-08-12,51.141700744628906,100
2021-08-13,51.4133415222168,100
2021-08-16,51.151405334472656,100
2021-08-17,50.672489166259766,100
2021-08-18,50.481101989746094,100
2021-08-19,49.95457077026367,400
2021-08-20,50.15214157104492,0
2021-08-23,50.65926742553711,0
2021-08-24,50.80567169189453,800
2021-08-25,50.8365364074707,800
2021-08-26,50.54548645019531,800
2021-08-27,51.019989013671875,100
2021-08-30,51.0173454284668,0
2021-08-31,50.97500991821289,800
2021-09-01,51.37454605102539,500
2021-09-02,51.621482849121094,400
2021-09-03,51.929290771484375,100
2021-09-07,51.96280288696289,200
2021-09-08,51.57121658325195,100
2021-09-09,51.51389694213867,100
2021-09-10,51.36924362182617,0
2021-09-13,51.761722564697266,100
2021-09-14,51.57826614379883,0
2021-09-15,51.68852233886719,100
2021-09-16,51.63383865356445,100
2021-09-17,50.984710693359375,300
2021-09-20,49.98808288574219,100
2021-09-21,50.51462173461914,400
2021-09-22,50.69541931152344,100
2021-09-23,51.29956817626953,200
2021-09-24,50.849586486816406,400
2021-09-27,50.760475158691406,1200
2021-09-28,49.61726379394531,1000
2021-09-29,49.51747131347656,0
2021-09-30,49.34282302856445,100
2021-10-01,49.40876388549805,200
2021-10-04,48.963233947753906,2800
2021-10-05,49.31965637207031,300
2021-10-06,48.97393035888672,1100
2021-10-07,49.371337890625,700
2021-10-08,49.317874908447266,100
2021-10-11,49.201148986816406,300
2021-10-12,49.204715728759766,1200
2021-10-13,49.659149169921875,300
2021-10-14,50.14833450317383,100
2021-10-15,50.568023681640625,100
2021-10-18,50.35239028930664,600
2021-10-19,50.681182861328125,1100
2021-10-20,50.82553482055664,11900
2021-10-21,50.57158660888672,600
2021-10-22,50.84157180786133,200
2021-10-25,50.772953033447266,200
2021-10-26,50.89147186279297,900
2021-10-27,50.659793853759766,400
2021-10-28,51.13026428222656,300
2021-10-29,50.852264404296875,0
2021-11-01,51.34233856201172,31300
2021-11-02,51.164127349853516,14300
2021-11-03,51.60164260864258,2400
2021-11-04,51.51966094970703,300
2021-11-05,51.58291244506836,100
2021-11-08,51.64975357055664,600
2021-11-09,51.50629425048828,100
2021-11-10,50.87809753417969,600
2021-11-11,51.072349548339844,1500
2021-11-12,51.36550521850586,100
2021-11-15,51.26303482055664,257100
2021-11-16,51.19441604614258,100
2021-11-17,51.086605072021484,200
2021-11-18,51.136505126953125,400
2021-11-19,50.72840118408203,100
2021-11-22,50.43524932861328,200
2021-11-23,50.36396026611328,100
2021-11-24,50.03071212768555,600
2021-11-26,48.711063385009766,300
2021-11-29,49.04521560668945,100
2021-11-30,48.50523376464844,5300
2021-12-01,48.35821533203125,100
2021-12-02,48.82957077026367,7700
2021-12-03,48.62374496459961,200
2021-12-06,49.09955978393555,100
2021-12-07,50.08952331542969,0
2021-12-08,50.25526428222656,100
2021-12-09,49.83290100097656,100
2021-12-10,49.93181610107422,800
2021-12-13,49.409645080566406,100
2021-12-14,49.10313034057617,0
2021-12-15,49.77943420410156,400
2021-12-16,49.88190460205078,100
2021-12-17,49.23322677612305,700
2021-12-20,49.051456451416016,1800
2021-12-21,49.615482330322266,100
2021-12-22,50.09575653076172,600
2021-12-23,50.42099380493164,0
2021-12-27,50.74613952636719,3100
2021-12-28,50.77301025390625,300
2021-12-29,50.79989242553711,100
2021-12-30,50.635963439941406,100
2021-12-31,50.645816802978516,100
2022-01-03,50.886783599853516,500
2022-01-04,51.194908142089844,500
2022-01-05,50.82048797607422,200
2022-01-06,50.47473907470703,417100
2022-01-07,50.6789665222168,600
2022-01-10,50.22392654418945,1000
2022-01-11,50.73450469970703,200
2022-01-12,51.2647705078125,100
2022-01-13,50.882293701171875,100
2022-01-14,50.82407760620117,100
2022-01-18,50.030452728271484,200
2022-01-19,50.01969909667969,400
2022-01-20,49.71336364746094,600
2022-01-21,49.174137115478516,18800
2022-01-24,48.6026496887207,1100
2022-01-25,48.32586669921875,100
2022-01-26,48.182552337646484,4000
2022-01-27,47.88248062133789,165600
2022-01-28,47.877098083496094,1600
2022-01-31,48.76030349731445,800
2022-02-01,49.1884651184082,300
2022-02-02,49.63275146484375,1000
2022-02-03,48.87137222290039,1000
2022-02-04,48.93944549560547,100
2022-02-07,49.013797760009766,60600
2022-02-08,49.30669021606445,300
2022-02-09,50.038516998291016,200
2022-02-10,49.4329948425293,300
2022-02-11,48.674320220947266,200
2022-02-14,48.363487243652344,4900
2022-02-15,49.24489212036133,600
2022-02-16,49.407020568847656,0
2022-02-17,48.69132614135742,0
2022-02-18,48.39215087890625,2300
2022-02-22,47.81439971923828,1200
2022-02-23,47.44267272949219,400
2022-02-24,46.7045783996582,1000
2022-02-25,47.94428634643555,500
2022-02-28,47.184696197509766,12900
2022-03-01,46.175201416015625,1000
2022-03-02,46.72159957885742,300
2022-03-03,45.83481979370117,800
2022-03-04,44.5019645690918,400
2022-03-07,43.22285461425781,400
2022-03-08,43.46470260620117,100
2022-03-09,45.19347381591797,500
2022-03-10,44.619300842285156,100
2022-03-11,44.23056411743164,700
2022-03-14,44.615718841552734,400
2022-03-15,45.020591735839844,0
2022-03-16,46.55140686035156,0
2022-03-17,46.95448684692383,1100
2022-03-18,47.46057891845703,100
2022-03-21,47.164093017578125,400
2022-03-22,47.61106872558594,100
2022-03-23,47.02973175048828,400
2022-03-24,47.37369918823242,100
2022-03-25,47.42137145996094,27900
2022-03-28,47.2828483581543,400
2022-03-29,48.24356460571289,400
2022-03-30,48.009674072265625,1300
2022-03-31,47.314327239990234,100
2022-04-01,47.72721481323242,9500
2022-04-04,47.896339416503906,100
2022-04-05,47.29453659057617,0
2022-04-06,46.78269577026367,400
2022-04-07,46.82588195800781,100
2022-04-08,46.794395446777344,100
2022-04-11,46.32753372192383,100
2022-04-12,46.002784729003906,3500
2022-04-13,46.49034881591797,100
2022-04-14,46.32212829589844,300
2022-04-18,46.01268768310547,1600
2022-04-19,46.16111755371094,5500
2022-04-20,46.540714263916016,400
2022-04-21,46.002784729003906,500
2022-04-22,45.2741584777832,600
2022-04-25,45.048370361328125,1500
2022-04-26,43.833091735839844,600
2022-04-27,44.03818130493164,1300
2022-04-28,44.61749267578125,1000
2022-04-29,44.111045837402344,100
2022-05-02,44.00039291381836,200
2022-05-03,44.1677131652832,17600
2022-05-04,44.80638885498047,32400
2022-05-05,43.681968688964844,300
2022-05-06,43.24209213256836,100
2022-05-09,42.00160598754883,900
2022-05-10,42.22739791870117,500
2022-05-11,41.966522216796875,200
2022-05-12,41.8720817565918,100
2022-05-13,42.989315032958984,500
2022-05-16,43.04957580566406,29200
2022-05-17,43.897857666015625,700
2022-05-18,42.850772857666016,800
2022-05-19,43.133243560791016,342500
2022-05-20,43.466064453125,7600
2022-05-23,44.203697204589844,1600
2022-05-24,44.113746643066406,14900
2022-05-25,44.14972686767578,800
2022-05-26,44.71283721923828,900
2022-05-27,45.15721893310547,28900
2022-05-31,44.914344787597656,1500
2022-06-01,44.48255920410156,4100
2022-06-02,45.31913375854492,2200
2022-06-03,44.653472900390625,4000
2022-06-06,44.86036682128906,25100
2022-06-07,44.95932388305664,1000
2022-06-08,44.38359832763672,1400
2022-06-09,43.43008804321289,300
2022-06-10,42.45858383178711,1146300
2022-06-13,41.24419403076172,92400
2022-06-14,40.61180877685547,16400
2022-06-15,41.43129348754883,3400
2022-06-16,40.53355026245117,1900
2022-06-17,40.39052963256836,3200
2022-06-21,40.92036437988281,16300
2022-06-22,40.77912902832031,1200
2022-06-23,40.59651565551758,1300
2022-06-24,41.77711486816406,200
2022-06-27,41.64471435546875,2400
2022-06-28,41.33427047729492,31500
2022-06-29,41.28679275512695,100
2022-06-30,40.94074249267578,9700
2022-07-01,40.86495590209961,29700
2022-07-05,40.17011260986328,7900
2022-07-06,40.2011604309082,600
2022-07-07,40.79921340942383,0
2022-07-08,40.89234924316406,1200
2022-07-11,40.14729690551758,2700
2022-07-12,40.233123779296875,1300
2022-07-13,40.19111633300781,8400
2022-07-14,39.47163009643555,23300
2022-07-15,40.17011260986328,26900
2022-07-18,40.423038482666016,7300
2022-07-19,41.474884033203125,2300
2022-07-20,41.168094635009766,285900
2022-07-21,41.659324645996094,100
2022-07-22,41.525108337402344,1300
2022-07-25,41.826416015625,2600
2022-07-26,41.34339904785156,12700
2022-07-27,42.19985580444336,0
2022-07-28,42.481075286865234,100
2022-07-29,42.965911865234375,100
2022-08-01,43.045345306396484,300
2022-08-02,42.45277404785156,100
2022-08-03,42.72304153442383,300
2022-08-04,42.899261474609375,400
2022-08-05,42.5933837890625,500
2022-08-08,42.72212219238281,7600
2022-08-09,42.444557189941406,100
2022-08-10,43.42152786254883,11200
2022-08-11,43.37496566772461,500
2022-08-12,43.700016021728516,600
2022-08-15,43.46535110473633,1300
2022-08-16,43.47722244262695,3100
2022-08-17,43.13848114013672,400
2022-08-18,42.94673538208008,0
2022-08-19,42.39524841308594,200
2022-08-22,41.754276275634766,41700
2022-08-23,41.70772171020508,18600
2022-08-24,41.78623580932617,1500
2022-08-25,42.209896087646484,1900
2022-08-26,41.150753021240234,7600
2022-08-29,41.043006896972656,100
2022-08-30,40.771827697753906,300
2022-08-31,40.479652404785156,879400
2022-09-01,39.97380828857422,2100
2022-09-02,39.64875411987305,100
2022-09-06,39.497188568115234,100
2022-09-07,39.82679748535156,9400
2022-09-08,39.90350341796875,22200
2022-09-09,40.89600372314453,2800
2022-09-12,41.34339904785156,700
2022-09-13,40.02493667602539,100
2022-09-14,40.14364242553711,100
2022-09-15,39.8551139831543,0
2022-09-16,39.5848503112793,0
2022-09-19,39.69623947143555,4900
2022-09-20,39.0534553527832,2200
2022-09-21,38.56769561767578,300
2022-09-22,38.470909118652344,700
2022-09-23,37.21454620361328,4500
2022-09-26,36.64726638793945,93700
2022-09-27,36.431331634521484,1700
2022-09-28,37.31611251831055,1800
2022-09-29,36.81378936767578,2200
2022-09-30,36.72686767578125,24000
2022-10-03,37.40668487548828,1300
2022-10-04,38.89533996582031,2100
2022-10-05,38.48176956176758,17500
2022-10-06,37.860511779785156,500
2022-10-07,37.12030029296875,18100
2022-10-10,37.063575744628906,300
2022-10-11,36.63170623779297,100
2022-10-12,36.53289031982422,300
2022-10-13,37.15690231323242,5200
2022-10-14,36.65457534790039,400
