Price,Close,Volume
Ticker,AVXC,AVXC
Date,,
2024-03-21,48.89208221435547,1900
2024-03-22,48.73163604736328,300
2024-03-25,48.71424102783203,40200
2024-03-26,48.504493713378906,1100
2024-03-27,48.67461395263672,500
2024-03-28,48.72777557373047,26200
2024-04-01,48.78190231323242,11000
2024-04-02,48.75290298461914,200
2024-04-03,48.897884368896484,13000
2024-04-04,48.79156494140625,6000
2024-04-05,48.988739013671875,3900
2024-04-08,49.27581024169922,1700
2024-04-09,49.525177001953125,1600
2024-04-10,48.82635498046875,1400
2024-04-11,49.09408950805664,1100
2024-04-12,48.12850570678711,800
2024-04-15,47.68486022949219,1500
2024-04-16,47.102027893066406,1800
2024-04-17,47.16582489013672,200
2024-04-18,47.14166259765625,200
2024-04-19,46.960914611816406,1500
2024-04-22,47.351402282714844,900
2024-04-23,47.757354736328125,100
2024-04-24,47.77668380737305,15700
2024-04-25,48.00962448120117,500
2024-04-26,48.464866638183594,200
2024-04-29,48.918182373046875,400
2024-04-30,48.375946044921875,200
2024-05-01,48.341148376464844,200
2024-05-02,49.041900634765625,100
2024-05-03,49.48941421508789,200
2024-05-06,49.54644775390625,2600
2024-05-07,49.192684173583984,1100
2024-05-08,49.339603424072266,3200
2024-05-09,49.09408950805664,400
2024-05-10,49.25261306762695,800
2024-05-13,49.31446838378906,100
2024-05-14,49.83157730102539,100
2024-05-15,50.41150665283203,600
2024-05-16,50.21529006958008,300
2024-05-17,50.426971435546875,800
2024-05-20,50.461769104003906,800
2024-05-21,50.39507293701172,700
2024-05-22,50.19499969482422,2300
2024-05-23,50.028743743896484,4300
2024-05-24,50.35737991333008,100
2024-05-28,50.309051513671875,3300
2024-05-29,49.50294876098633,22600
2024-05-30,49.35216522216797,2800
2024-05-31,49.21684646606445,700
2024-06-03,49.79484558105469,2400
2024-06-04,48.375946044921875,900
2024-06-05,49.35216522216797,1600
2024-06-06,49.695289611816406,2400
2024-06-07,49.37729263305664,3500
2024-06-10,49.70012283325195,2800
2024-06-11,49.526145935058594,2400
2024-06-12,50.120574951171875,7000
2024-06-13,50.017154693603516,1200
2024-06-14,50.10124206542969,800
2024-06-17,50.47239685058594,1200
