Price,Close,Volume
Ticker,AEE,AEE
Date,,
2021-03-23,69.11773681640625,999300
2021-03-24,69.99054718017578,1568000
2021-03-25,70.50907135009766,913200
2021-03-26,70.39672088623047,1625700
2021-03-29,71.44239044189453,915700
2021-03-30,70.28438568115234,1064600
2021-03-31,70.3103256225586,1388000
2021-04-01,70.02513122558594,1111900
2021-04-05,70.42266082763672,1385600
2021-04-06,70.4312744140625,1011000
2021-04-07,70.2584457397461,1239100
2021-04-08,70.09424591064453,1395200
2021-04-09,69.593017578125,1371800
2021-04-12,69.7572250366211,1664100
2021-04-13,71.10535430908203,1432100
2021-04-14,71.399169921875,1279400
2021-04-15,72.22879028320312,1289600
2021-04-16,72.79914855957031,1306900
2021-04-19,72.4102783203125,1319800
2021-04-20,74.22505187988281,1364500
2021-04-21,73.52506256103516,1034600
2021-04-22,73.291748046875,1308200
2021-04-23,73.26582336425781,962200
2021-04-26,72.76459503173828,808000
2021-04-27,72.11644744873047,735900
2021-04-28,72.28929138183594,630500
2021-04-29,72.71273040771484,1007800
2021-04-30,73.31767272949219,1347900
2021-05-03,73.5942153930664,1179800
2021-05-04,73.62016296386719,1082400
2021-05-05,72.89423370361328,908000
2021-05-06,73.58558654785156,970600
2021-05-07,73.43865966796875,1198900
2021-05-10,74.1818618774414,983600
2021-05-11,72.0645980834961,1895000
2021-05-12,71.23497772216797,1244200
2021-05-13,72.16830444335938,959400
2021-05-14,72.33248901367188,759800
2021-05-17,72.07324981689453,954600
2021-05-18,72.53125762939453,1784100
2021-05-19,72.77323913574219,1251800
2021-05-20,73.02384185791016,1392200
2021-05-21,73.5510025024414,3299100
2021-05-24,73.16211700439453,1977900
2021-05-25,72.34976959228516,1278000
2021-05-26,72.53990936279297,1200600
2021-05-27,72.30657196044922,2156100
2021-05-28,72.76459503173828,1437800
2021-06-01,72.747314453125,1791200
2021-06-02,73.64607238769531,1320400
2021-06-03,73.93987274169922,1117400
2021-06-04,74.43246459960938,1752700
2021-06-07,74.43246459960938,1437700
2021-06-08,73.71057891845703,1398400
2021-06-09,74.24113464355469,1195100
2021-06-10,74.66732025146484,1483400
2021-06-11,74.6151351928711,1440800
2021-06-14,74.65859985351562,1227200
2021-06-15,74.91954040527344,2035800
2021-06-16,72.9800033569336,2084800
2021-06-17,73.48445129394531,1511000
2021-06-18,71.41448211669922,2955200
2021-06-21,72.5277328491211,1173300
2021-06-22,71.77107238769531,1486400
2021-06-23,71.04917907714844,1769800
2021-06-24,70.66651153564453,1649000
2021-06-25,71.09265899658203,1748000
2021-06-28,71.24922943115234,1250800
