Price,Close,Volume
Ticker,SCC,SCC
Date,,
2021-03-23,36.883506774902344,50
2021-03-24,37.88408279418945,25
2021-03-25,37.435550689697266,525
2021-03-26,37.297542572021484,500
2021-03-29,37.36654281616211,225
2021-03-30,37.297542572021484,50
2021-03-31,36.9525146484375,875
2021-04-01,36.020938873291016,75
2021-04-05,34.95134735107422,600
2021-04-06,34.64081573486328,500
2021-04-07,34.57181930541992,500
2021-04-08,34.2957878112793,650
2021-04-09,33.674739837646484,150
2021-04-12,33.70924377441406,25
2021-04-13,33.571231842041016,250
2021-04-14,34.088775634765625,100
2021-04-15,33.46773147583008,550
2021-04-16,33.053688049316406,25
2021-04-19,33.50222396850586,775
2021-04-20,34.22678756713867,1125
2021-04-21,33.847259521484375,150
2021-04-22,34.36479949951172,50
2021-04-23,33.77825164794922,150
2021-04-26,33.605743408203125,200
2021-04-27,33.364219665527344,200
2021-04-28,33.4332275390625,0
2021-04-29,32.91568374633789,200
2021-04-30,33.053688049316406,125
2021-05-03,33.226200103759766,150
2021-05-04,33.98527145385742,1125
2021-05-05,34.46831512451172,75
2021-05-06,34.36479949951172,125
2021-05-07,33.70924377441406,200
2021-05-10,34.46831512451172,75
2021-05-11,34.98585891723633,575
2021-05-12,36.8489990234375,575
2021-05-13,36.089942932128906,1000
2021-05-14,34.916847229003906,100
2021-05-17,35.33087921142578,0
2021-05-18,35.606903076171875,25
2021-05-19,36.089942932128906,75
2021-05-20,35.39988327026367,150
2021-05-21,35.744911193847656,25
2021-05-24,35.123863220214844,25
2021-05-25,34.98585891723633,25
2021-05-26,34.60631561279297,150
2021-05-27,34.46831512451172,25
2021-05-28,34.60631561279297,300
2021-06-01,34.778831481933594,125
2021-06-02,34.847843170166016,125
2021-06-03,35.606903076171875,125
2021-06-04,35.22736740112305,125
2021-06-07,35.2963752746582,125
2021-06-08,34.778831481933594,125
2021-06-09,35.05485534667969,250
2021-06-10,34.537315368652344,250
2021-06-11,34.26129150390625,250
2021-06-14,34.05427169799805,25
2021-06-15,34.36479949951172,150
2021-06-16,34.2957878112793,300
2021-06-17,33.98527145385742,150
2021-06-18,34.43380355834961,125
2021-06-21,34.05427169799805,25
2021-06-22,33.3297119140625,25
2021-06-23,33.364219665527344,25
2021-06-24,33.3297119140625,575
2021-06-25,33.19169998168945,200
2021-06-28,33.226200103759766,50
2021-06-29,33.29521179199219,200
2021-06-30,33.01918411254883,150
2021-07-01,32.81216812133789,125
2021-07-02,32.19112014770508,50
2021-07-06,31.70808219909668,175
2021-07-07,31.673583984375,50
2021-07-08,31.880596160888672,125
2021-07-09,31.22504425048828,125
2021-07-12,31.156034469604492,25
2021-07-13,31.742584228515625,25
2021-07-14,31.673583984375,25
2021-07-15,32.01860427856445,75
2021-07-16,32.77766799926758,125
2021-07-19,33.64023971557617,225
2021-07-20,32.398136138916016,225
2021-07-21,32.01860427856445,75
2021-07-22,31.70808219909668,100
2021-07-23,31.05253028869629,150
2021-07-26,30.707504272460938,125
2021-07-27,31.22504425048828,400
2021-07-28,31.294048309326172,25
2021-07-29,31.397565841674805,50
2021-07-30,32.91568374633789,950
2021-08-02,33.088191986083984,450
2021-08-03,32.81216812133789,175
2021-08-04,33.15719223022461,425
2021-08-05,32.43263626098633,200
2021-08-06,32.6396598815918,300
2021-08-09,32.846683502197266,25
2021-08-10,32.60515213012695,100
2021-08-11,32.398136138916016,25
2021-08-12,32.53614807128906,2350
2021-08-13,32.67416000366211,25
2021-08-16,32.57065200805664,25
2021-08-17,33.53673553466797,25
2021-08-18,33.74374771118164,75
2021-08-19,33.916263580322266,1100
2021-08-20,33.19169998168945,275
2021-08-23,32.53614807128906,275
2021-08-24,32.225624084472656,900
2021-08-25,32.01860427856445,2850
2021-08-26,32.43263626098633,75
2021-08-27,31.915098190307617,25
2021-08-30,31.535573959350586,25
2021-08-31,31.190542221069336,25
2021-09-01,30.983524322509766,1000
2021-09-02,30.914520263671875,25
2021-09-03,30.983524322509766,25
2021-09-07,30.914520263671875,350
2021-09-08,30.84551429748535,125
2021-09-09,31.018022537231445,25
2021-09-10,31.328554153442383,50
2021-09-13,31.294048309326172,175
2021-09-14,31.915098190307617,175
2021-09-15,31.501060485839844,275
2021-09-16,31.156034469604492,125
2021-09-17,31.363052368164062,150
2021-09-20,32.60515213012695,450
2021-09-21,32.6396598815918,175
2021-09-22,31.915098190307617,200
2021-09-23,31.190542221069336,650
2021-09-24,31.0870304107666,375
2021-09-27,31.05253028869629,450
2021-09-28,32.32913589477539,600
2021-09-29,32.29462814331055,50
2021-09-30,33.01918411254883,250
2021-10-01,32.32913589477539,300
2021-10-04,33.398719787597656,125
