Price,Close,Volume
Ticker,NXRT,NXRT
Date,,
2021-03-22,36.0570182800293,136400
2021-03-23,36.65999221801758,206700
2021-03-24,36.45899963378906,176800
2021-03-25,36.98960494995117,119500
2021-03-26,37.56040573120117,172600
2021-03-29,36.9815673828125,132900
2021-03-30,36.89313888549805,188000
2021-03-31,37.053924560546875,142200
2021-04-01,37.48002243041992,97300
2021-04-05,37.41569519042969,135700
2021-04-06,37.624732971191406,82900
2021-04-07,37.552371978759766,79500
2021-04-08,37.56040573120117,68900
2021-04-09,37.6649284362793,69900
2021-04-12,37.86590576171875,53800
2021-04-13,38.581424713134766,70300
2021-04-14,38.41259765625,65400
2021-04-15,39.30497741699219,49400
2021-04-16,39.19241714477539,58200
2021-04-19,39.53008270263672,93100
2021-04-20,40.84855270385742,131500
2021-04-21,40.22147750854492,85000
2021-04-22,40.65560531616211,106600
2021-04-23,40.57521438598633,88600
2021-04-26,40.7601203918457,73400
2021-04-27,40.39031219482422,107300
2021-04-28,40.125,94100
2021-04-29,39.61851119995117,72800
2021-04-30,40.32600021362305,105600
2021-05-03,40.22951126098633,138300
2021-05-04,39.39340591430664,104300
2021-05-05,38.927120208740234,80100
2021-05-06,39.739112854003906,78700
2021-05-07,40.309906005859375,142600
2021-05-10,40.50286102294922,99400
2021-05-11,39.63459777832031,88100
2021-05-12,39.10398864746094,123200
2021-05-13,40.20539093017578,95400
2021-05-14,40.46266555786133,72900
2021-05-17,40.309906005859375,64500
2021-05-18,40.10087966918945,64700
2021-05-19,39.61048126220703,85200
2021-05-20,40.18128204345703,82500
2021-05-21,40.374229431152344,299100
2021-05-24,41.31483840942383,94300
2021-05-25,41.338966369628906,91800
2021-05-26,41.57210159301758,189700
2021-05-27,41.51582336425781,265900
2021-05-28,41.67662811279297,104100
2021-06-01,42.681541442871094,94400
2021-06-02,43.42118835449219,90600
2021-06-03,42.922733306884766,85500
2021-06-04,43.00313186645508,82000
2021-06-07,43.64628601074219,84900
2021-06-08,45.18986892700195,109400
2021-06-09,45.33457946777344,95000
2021-06-10,45.6641960144043,70700
2021-06-11,45.6159553527832,78500
2021-06-14,45.79469680786133,79900
2021-06-15,45.60867691040039,112700
2021-06-16,45.57632827758789,81100
2021-06-17,45.54397964477539,91900
2021-06-18,44.330780029296875,187300
2021-06-21,45.325599670410156,116500
2021-06-22,45.24471664428711,64900
2021-06-23,44.77561569213867,78200
2021-06-24,44.46826171875,72300
2021-06-25,44.524879455566406,219200
2021-06-28,44.01532745361328,82800
2021-06-29,43.88592529296875,67500
2021-06-30,44.46826171875,131200
2021-07-01,44.69472885131836,104600
2021-07-02,44.718994140625,55200
2021-07-06,45.390289306640625,73400
2021-07-07,45.34177017211914,83800
2021-07-08,45.285160064697266,72500
2021-07-09,46.1667594909668,63300
2021-07-12,47.460845947265625,114500
2021-07-13,47.032188415527344,106000
2021-07-14,47.95423126220703,118400
2021-07-15,48.46376419067383,84200
2021-07-16,48.237308502197266,76100
2021-07-19,46.92704772949219,89600
2021-07-20,49.215965270996094,168500
2021-07-21,48.811561584472656,120800
2021-07-22,48.24539566040039,81500
2021-07-23,49.361549377441406,55100
2021-07-26,49.38582229614258,63200
2021-07-27,48.85200500488281,73900
2021-07-28,48.03511047363281,74700
2021-07-29,48.69023513793945,71100
2021-07-30,47.67923355102539,102300
2021-08-02,47.8571662902832,125600
2021-08-03,48.05937194824219,126000
2021-08-04,47.05644989013672,57300
2021-08-05,48.17259979248047,76500
2021-08-06,48.80347442626953,73600
2021-08-09,47.760108947753906,49400
2021-08-10,47.92995834350586,115500
2021-08-11,48.37480926513672,84600
2021-08-12,48.051273345947266,65100
2021-08-13,48.229217529296875,48200
2021-08-16,47.881431579589844,46200
2021-08-17,47.671142578125,61500
2021-08-18,48.07554244995117,114700
2021-08-19,48.73067855834961,85800
2021-08-20,49.66889572143555,113200
2021-08-23,48.86008834838867,54700
2021-08-24,49.11082077026367,103100
2021-08-25,49.240230560302734,71400
2021-08-26,49.65272521972656,85000
2021-08-27,51.12474822998047,124100
2021-08-30,52.21664810180664,73400
2021-08-31,52.40266799926758,127700
2021-09-01,53.38942337036133,128200
2021-09-02,53.92323303222656,115800
2021-09-03,54.254844665527344,138100
2021-09-07,53.6401481628418,119600
2021-09-08,53.437950134277344,106200
2021-09-09,52.61296081542969,120900
2021-09-10,51.31886291503906,112700
2021-09-13,50.550498962402344,119300
2021-09-14,50.966060638427734,133500
2021-09-15,50.78715515136719,142400
2021-09-16,50.44558334350586,101300
2021-09-17,50.535037994384766,292800
2021-09-20,50.44558334350586,79700
2021-09-21,50.144691467285156,69400
2021-09-22,50.83594512939453,94400
2021-09-23,51.00672912597656,93600
2021-09-24,51.32388687133789,70900
2021-09-27,51.07991409301758,87500
2021-09-28,50.50251388549805,116700
2021-09-29,50.75461959838867,99900
2021-09-30,50.323612213134766,111000
2021-10-01,50.90913391113281,97500
2021-10-04,51.340152740478516,55100
2021-10-05,51.28322982788086,55300
2021-10-06,51.92569351196289,61700
2021-10-07,52.25099182128906,132900
2021-10-08,51.641056060791016,76100
2021-10-11,51.413352966308594,81800
2021-10-12,52.747074127197266,63700
2021-10-13,53.05610275268555,91600
2021-10-14,54.07266616821289,81500
2021-10-15,53.57658004760742,73700
2021-10-18,53.57658004760742,48200
2021-10-19,54.04826354980469,81000
2021-10-20,55.723548889160156,76300
2021-10-21,56.46359634399414,74300
2021-10-22,57.610260009765625,93000
2021-10-25,58.14701461791992,80800
2021-10-26,57.50455856323242,77700
2021-10-27,57.45575714111328,63500
2021-10-28,57.610260009765625,108700
2021-10-29,57.59402084350586,133800
2021-11-01,57.431373596191406,92300
2021-11-02,57.886775970458984,107300
2021-11-03,58.80575180053711,115400
2021-11-04,57.93557357788086,75900
2021-11-05,60.66805648803711,79700
2021-11-08,60.78193283081055,67300
2021-11-09,60.91205978393555,86600
2021-11-10,61.310546875,82800
2021-11-11,62.13191604614258,75000
2021-11-12,63.254188537597656,99400
2021-11-15,64.7831039428711,133900
2021-11-16,64.00235748291016,206600
2021-11-17,63.05088424682617,83300
2021-11-18,63.221656799316406,78600
2021-11-19,62.32710266113281,111700
2021-11-22,62.5547981262207,57000
2021-11-23,63.31925582885742,58200
2021-11-24,64.12437438964844,73400
2021-11-26,61.952999114990234,47800
2021-11-29,62.62800216674805,67700
2021-11-30,60.65181350708008,162800
2021-12-01,59.74911117553711,89900
2021-12-02,62.45721435546875,90600
2021-12-03,62.969573974609375,90300
2021-12-06,64.25448608398438,143000
2021-12-07,64.21380615234375,137800
2021-12-08,64.63672637939453,83600
2021-12-09,63.343666076660156,72800
2021-12-10,63.50628662109375,74200
2021-12-13,63.66896057128906,97100
2021-12-14,62.402252197265625,154700
2021-12-15,63.63624954223633,176800
2021-12-16,63.072383880615234,102200
2021-12-17,64.1265869140625,526000
2021-12-20,63.88959503173828,179400
2021-12-21,64.38810729980469,106800
