Price,Close,Volume
Ticker,CMDT,CMDT
Date,,
2023-05-11,21.468578338623047,5600
2023-05-12,21.30376625061035,1700
2023-05-15,21.456438064575195,2100
2023-05-16,21.31243896484375,41600
2023-05-17,21.451229095458984,400
2023-05-18,21.31678009033203,5500
2023-05-19,21.31157684326172,0
2023-05-22,21.374897003173828,100
2023-05-23,21.426071166992188,2400
2023-05-24,21.496337890625,1200
2023-05-25,21.21702766418457,0
2023-05-26,21.451229095458984,400
2023-05-30,21.026195526123047,900
2023-05-31,20.888277053833008,38700
2023-06-01,21.147632598876953,100
2023-06-02,21.412193298339844,0
2023-06-05,21.3818359375,0
2023-06-06,21.40785789489746,100
2023-06-07,21.516286849975586,100
2023-06-08,21.503276824951172,100
2023-06-09,21.444292068481445,100
2023-06-12,21.19187355041504,500
2023-06-13,21.48419189453125,100
2023-06-14,21.49980354309082,100
2023-06-15,21.932641983032227,400
2023-06-16,22.228435516357422,200
2023-06-20,22.08097267150879,2500
2023-06-21,22.34380340576172,100
2023-06-22,21.946523666381836,500
2023-06-23,21.82248878479004,1500
2023-06-26,21.840702056884766,200
2023-06-27,21.534502029418945,200
2023-06-28,21.53797149658203,700
2023-06-29,21.57700538635254,100
2023-06-30,21.87105941772461,2200
2023-07-03,21.8510799407959,11500
2023-07-05,22.059541702270508,300
2023-07-06,21.970947265625,300
2023-07-07,22.122947692871094,1400
2023-07-10,22.13597869873047,100
2023-07-11,22.37049674987793,500
2023-07-12,22.476465225219727,100
2023-07-13,22.652788162231445,1600
2023-07-14,22.552032470703125,1700
2023-07-17,22.461702346801758,1500
2023-07-18,22.706642150878906,1100
2023-07-19,22.826507568359375,1100
2023-07-20,22.913366317749023,200
2023-07-21,23.013254165649414,400
2023-07-24,23.304231643676758,300
2023-07-25,23.417144775390625,100
2023-07-26,23.347660064697266,500
2023-07-27,23.3250789642334,300
2023-07-28,23.463180541992188,100
2023-07-31,23.50921630859375,100
2023-08-01,23.495317459106445,100
2023-08-02,23.20868492126465,100
2023-08-03,23.33897590637207,100
2023-08-04,23.399776458740234,400
2023-08-07,23.425832748413086,100
2023-08-08,23.438861846923828,100
2023-08-09,23.590866088867188,2100
2023-08-10,23.44320297241211,200
2023-08-11,23.421491622924805,900
2023-08-14,23.300756454467773,200
2023-08-15,23.069711685180664,1300
2023-08-16,22.935081481933594,200
2023-08-17,23.00022315979004,400
2023-08-18,23.170467376708984,4200
2023-08-21,23.17394256591797,400
2023-08-22,23.16525650024414,2500
2023-08-23,23.147016525268555,100
2023-08-24,23.233871459960938,1700
2023-08-25,23.477951049804688,1200
2023-08-28,23.421491622924805,2000
2023-08-29,23.490978240966797,538100
2023-08-30,23.53788185119629,11500
2023-08-31,23.616926193237305,4100
2023-09-01,23.878368377685547,156200
2023-09-05,23.999099731445312,96300
2023-09-06,24.033843994140625,86300
2023-09-07,23.921794891357422,1300
2023-09-08,23.990419387817383,300
2023-09-11,24.138076782226562,16400
2023-09-12,24.24838638305664,3100
2023-09-13,24.329160690307617,5400
2023-09-14,24.537626266479492,3600
2023-09-15,24.398651123046875,2000
2023-09-18,24.38214874267578,1500
2023-09-19,24.373464584350586,4200
2023-09-20,24.16413116455078,800
2023-09-21,24.11635971069336,10400
2023-09-22,24.0772762298584,4400
2023-09-25,24.003446578979492,6100
2023-09-26,23.977388381958008,4700
2023-09-27,24.0390567779541,7300
2023-09-28,23.97304344177246,82000
2023-09-29,23.71767807006836,46500
2023-10-02,23.572656631469727,12400
2023-10-03,23.528711318969727,11000
2023-10-04,22.99871826171875,1200
2023-10-05,22.966197967529297,51800
2023-10-06,22.98817253112793,2200
2023-10-09,23.375776290893555,1600
2023-10-10,23.380172729492188,3500
2023-10-11,23.279972076416016,1800
2023-10-12,23.326557159423828,3200
