Price,Close,Volume
Ticker,TMFM,TMFM
Date,,
2021-12-13,24.2568416595459,200
2021-12-14,24.012344360351562,17200
2021-12-15,24.336938858032227,15300
2021-12-16,23.85890007019043,12300
2021-12-17,23.928035736083984,8700
2021-12-20,23.514070510864258,19200
2021-12-21,24.12700653076172,6700
2021-12-22,24.3571720123291,5800
2021-12-23,24.600830078125,5500
2021-12-27,24.83015251159668,5900
2021-12-28,24.705371856689453,23100
2021-12-29,24.79558563232422,12600
2021-12-30,24.911088943481445,13800
2021-12-31,24.76186180114746,4300
2022-01-03,24.610103607177734,22300
2022-01-04,24.552772521972656,20000
2022-01-05,23.682693481445312,19800
2022-01-06,23.682693481445312,11200
2022-01-07,23.486249923706055,10400
2022-01-10,23.54273796081543,18800
2022-01-11,23.704612731933594,15700
2022-01-12,23.875762939453125,11500
2022-01-13,23.337020874023438,10000
2022-01-14,23.186105728149414,28400
2022-01-18,22.580760955810547,13300
2022-01-19,22.443334579467773,27600
2022-01-20,22.13981819152832,16300
2022-01-21,21.687915802001953,16200
2022-01-24,22.2603816986084,22500
2022-01-25,21.44257354736328,19100
2022-01-26,21.22083854675293,11400
2022-01-27,20.879383087158203,9600
2022-01-28,21.38945770263672,28300
2022-01-31,22.249420166015625,10100
2022-02-01,22.311811447143555,14800
2022-02-02,22.34553337097168,8300
2022-02-03,21.802579879760742,11500
2022-02-04,21.94253158569336,16200
2022-02-07,21.99480438232422,21600
2022-02-08,22.293262481689453,7600
2022-02-09,22.654111862182617,23600
2022-02-10,22.485488891601562,6400
2022-02-11,21.956863403320312,4900
2022-02-14,21.735130310058594,16700
2022-02-15,22.1347599029541,7600
2022-02-16,22.063940048217773,16400
2022-02-17,21.330442428588867,7900
2022-02-18,21.00247573852539,16300
2022-02-22,21.031984329223633,33400
2022-02-23,20.613805770874023,15200
2022-02-24,21.296716690063477,11500
2022-02-25,21.55807876586914,38200
2022-02-28,21.73681640625,30300
2022-03-01,21.477140426635742,6900
2022-03-02,21.8455753326416,26200
2022-03-03,21.601078033447266,5000
2022-03-04,21.2124080657959,11100
2022-03-07,20.605375289916992,7900
2022-03-08,20.411460876464844,9600
2022-03-09,21.13652801513672,12800
2022-03-10,20.85662078857422,23300
2022-03-11,20.535398483276367,900
2022-03-14,20.166963577270508,24800
2022-03-15,20.606220245361328,4300
2022-03-16,21.34730339050293,3500
2022-03-17,21.77897071838379,7400
2022-03-18,22.282302856445312,5900
2022-03-21,22.030214309692383,8200
2022-03-22,22.42984390258789,5300
2022-03-23,21.922298431396484,4700
2022-03-24,22.160053253173828,16800
2022-03-25,22.047077178955078,8800
2022-03-28,22.249420166015625,4600
2022-03-29,22.840435028076172,7000
2022-03-30,22.55630874633789,11700
2022-03-31,22.36408233642578,10800
2022-04-01,22.489704132080078,7600
2022-04-04,22.569799423217773,8800
2022-04-05,22.249420166015625,5100
2022-04-06,21.963611602783203,3800
2022-04-07,21.913867950439453,4100
2022-04-08,21.794147491455078,21900
2022-04-11,21.507492065429688,9300
2022-04-12,21.393674850463867,17500
2022-04-13,21.683700561523438,9400
2022-04-14,21.309364318847656,9500
2022-04-18,20.99994659423828,2300
2022-04-19,21.570722579956055,2300
2022-04-20,21.587587356567383,15500
2022-04-21,21.16013526916504,6500
2022-04-22,20.848188400268555,4100
2022-04-25,21.107019424438477,8900
2022-04-26,20.422422409057617,4300
2022-04-27,20.276565551757812,4700
2022-04-28,20.455303192138672,23800
2022-04-29,19.939327239990234,3300
2022-05-02,19.814546585083008,15400
2022-05-03,19.98569679260254,8200
2022-05-04,20.479753494262695,18300
2022-05-05,19.360116958618164,8600
2022-05-06,18.851728439331055,11000
2022-05-09,18.194108963012695,15200
2022-05-10,18.323945999145508,9900
2022-05-11,17.83241844177246,4400
2022-05-12,17.953824996948242,47500
2022-05-13,18.69322395324707,10100
2022-05-16,18.386335372924805,4700
2022-05-17,18.746339797973633,5500
2022-05-18,17.983333587646484,11200
2022-05-19,18.238794326782227,1600
2022-05-20,18.294437408447266,11500
2022-05-23,18.381277084350586,14800
2022-05-24,18.012842178344727,1500
2022-05-25,18.329004287719727,7900
2022-05-26,18.8458251953125,19400
2022-05-27,19.188966751098633,9300
2022-05-31,19.104656219482422,11300
2022-06-01,18.855941772460938,9500
2022-06-02,19.480680465698242,14000
2022-06-03,19.191497802734375,900
2022-06-06,19.253883361816406,10900
2022-06-07,19.486583709716797,2700
2022-06-08,19.132478713989258,3800
2022-06-09,18.87196159362793,3600
2022-06-10,18.413314819335938,2000
2022-06-13,17.609840393066406,29500
2022-06-14,17.528059005737305,19500
2022-06-15,17.758224487304688,3700
2022-06-16,17.001964569091797,7700
2022-06-17,17.16552734375,10600
2022-06-21,17.485061645507812,14000
2022-06-22,17.570213317871094,9900
2022-06-23,17.959726333618164,9900
2022-06-24,18.405725479125977,6300
2022-06-27,18.520387649536133,12600
2022-06-28,18.128345489501953,5900
2022-06-29,18.07691764831543,2400
2022-06-30,17.85602569580078,17600
2022-07-01,18.0954647064209,400
2022-07-05,18.38802146911621,7900
2022-07-06,18.325632095336914,12300
2022-07-07,18.729476928710938,1900
2022-07-08,18.65865707397461,2900
2022-07-11,18.329004287719727,4000
2022-07-12,18.101367950439453,2900
2022-07-13,17.94876480102539,3200
2022-07-14,17.778459548950195,16600
2022-07-15,18.242162704467773,7400
2022-07-18,18.120758056640625,8100
2022-07-19,18.68057632446289,7300
2022-07-20,19.00938606262207,15600
2022-07-21,19.182222366333008,4200
2022-07-22,18.788496017456055,19500
2022-07-25,18.815471649169922,2700
2022-07-26,18.531349182128906,9500
2022-07-27,19.00095558166504,11400
2022-07-28,19.366016387939453,10000
2022-07-29,19.59365463256836,1500
2022-08-01,19.554031372070312,7800
2022-08-02,19.450326919555664,1100
2022-08-03,19.87187957763672,10100
2022-08-04,19.829723358154297,1500
2022-08-05,19.989910125732422,2800
2022-08-08,20.082653045654297,2200
2022-08-09,19.855016708374023,2100
2022-08-10,20.46204948425293,11000
2022-08-11,20.35244369506836,6800
2022-08-12,20.838069915771484,3300
2022-08-15,20.892030715942383,7000
2022-08-16,20.943458557128906,5900
2022-08-17,20.732683181762695,4300
2022-08-18,20.756288528442383,6600
2022-08-19,20.458675384521484,600
2022-08-22,19.895484924316406,3400
2022-08-23,19.787569046020508,3100
2022-08-24,19.842370986938477,6900
2022-08-25,20.073379516601562,1000
2022-08-26,19.563302993774414,8100
2022-08-29,19.411544799804688,5100
2022-08-30,19.268217086791992,1900
2022-08-31,19.07345962524414,6800
2022-09-01,18.969762802124023,17700
2022-09-02,18.85678482055664,2200
2022-09-06,18.866060256958008,1900
2022-09-07,19.323862075805664,6500
2022-09-08,19.468875885009766,12100
2022-09-09,19.693140029907227,4200
2022-09-12,19.91740608215332,7100
2022-09-13,19.218475341796875,4700
2022-09-14,19.115617752075195,3500
2022-09-15,18.881237030029297,6800
2022-09-16,18.691537857055664,8100
2022-09-19,18.843297958374023,4300
2022-09-20,18.566757202148438,23800
2022-09-21,18.39560890197754,2200
2022-09-22,17.993450164794922,4100
2022-09-23,17.741363525390625,5900
2022-09-26,17.627546310424805,2300
2022-09-27,17.723657608032227,8100
2022-09-28,18.137619018554688,6100
2022-09-29,17.73967742919922,2800
2022-09-30,17.6351318359375,17200
2022-10-03,18.002723693847656,34700
2022-10-04,18.434391021728516,7700
2022-10-05,18.46727180480957,8400
2022-10-06,18.320573806762695,4300
2022-10-07,17.797006607055664,8900
2022-10-10,17.755695343017578,2500
2022-10-11,17.643564224243164,500
2022-10-12,17.44037628173828,3400
2022-10-13,17.638505935668945,5000
2022-10-14,17.064353942871094,7200
2022-10-17,17.65620994567871,8900
2022-10-18,17.92431640625,3500
2022-10-19,17.547449111938477,15300
2022-10-20,17.365341186523438,1500
2022-10-21,17.461454391479492,5600
2022-10-24,17.671384811401367,3900
2022-10-25,17.93274688720703,4100
2022-10-26,17.96394157409668,4300
2022-10-27,18.001880645751953,1900
2022-10-28,18.270830154418945,5000
2022-10-31,18.274202346801758,4300
2022-11-01,18.23204803466797,2700
2022-11-02,17.517940521240234,1100
2022-11-03,17.436159133911133,800
2022-11-04,17.43447494506836,1000
2022-11-07,17.5263729095459,2800
2022-11-08,17.699207305908203,17800
2022-11-09,17.53986358642578,2400
2022-11-10,18.716829299926758,13300
2022-11-11,18.964702606201172,13400
2022-11-14,18.76151466369629,22100
2022-11-15,18.942781448364258,24200
2022-11-16,18.758987426757812,5900
2022-11-17,18.418373107910156,1900
2022-11-18,18.304553985595703,1500
2022-11-21,18.50605583190918,16900
2022-11-22,18.64769744873047,14800
2022-11-23,18.8095703125,1000
2022-11-25,18.83486557006836,800
2022-11-28,18.523759841918945,11700
2022-11-29,18.43017578125,8400
2022-11-30,18.843297958374023,11100
2022-12-01,19.104656219482422,6200
2022-12-02,19.087793350219727,6800
2022-12-05,18.518701553344727,7000
2022-12-06,18.25312614440918,7700
2022-12-07,18.22446060180664,7400
2022-12-08,18.405725479125977,7000
2022-12-09,18.323945999145508,6100
2022-12-12,18.514484405517578,8800
2022-12-13,18.68310546875,2500
2022-12-14,18.674673080444336,20300
2022-12-15,18.200008392333984,3100
2022-12-16,17.92431640625,1900
2022-12-19,17.80038070678711,2700
2022-12-20,17.83241844177246,9700
2022-12-21,17.92431640625,26400
2022-12-22,17.814714431762695,9200
2022-12-23,17.95045280456543,8100
2022-12-27,17.931060791015625,7700
2022-12-28,17.704267501831055,14700
2022-12-29,18.150266647338867,21800
2022-12-30,17.987548828125,15200
2023-01-03,18.025487899780273,31100
2023-01-04,18.269987106323242,4200
2023-01-05,17.997665405273438,2900
2023-01-06,18.354297637939453,6500
2023-01-09,18.604698181152344,6000
2023-01-10,18.71261215209961,3500
2023-01-11,18.9276065826416,6700
2023-01-12,19.069244384765625,7800
2023-01-13,19.17547607421875,5900
2023-01-17,19.12320327758789,11200
2023-01-18,18.894723892211914,3100
2023-01-19,18.810415267944336,10500
2023-01-20,19.163673400878906,4500
2023-01-23,19.39130973815918,5800
2023-01-24,19.244609832763672,1400
2023-01-25,19.22269058227539,6900
2023-01-26,19.41660499572754,7300
2023-01-27,19.421661376953125,10600
2023-01-30,19.221847534179688,4600
2023-01-31,19.63581085205078,7600
2023-02-01,20.05145835876465,10600
2023-02-02,20.441814422607422,29000
2023-02-03,20.198158264160156,9300
2023-02-06,19.951129913330078,2700
2023-02-07,20.162748336791992,4600
2023-02-08,19.834779739379883,1700
2023-02-09,19.4334659576416,16900
2023-02-10,19.482364654541016,6100
2023-02-13,19.720121383666992,7700
2023-02-14,19.716747283935547,3800
2023-02-15,19.84152603149414,4500
2023-02-16,19.703258514404297,4400
2023-02-17,19.597871780395508,4300
2023-02-21,19.135852813720703,7400
2023-02-22,19.12995147705078,9200
2023-02-23,19.25641441345215,1800
2023-02-24,18.995054244995117,7300
2023-02-27,19.047325134277344,6100
2023-02-28,19.09622573852539,3700
2023-03-01,19.18559455871582,4100
2023-03-02,19.260629653930664,5500
2023-03-03,19.518619537353516,4300
2023-03-06,19.387937545776367,6600
2023-03-07,19.138381958007812,2400
2023-03-08,19.169574737548828,1600
2023-03-09,18.62156105041504,5100
2023-03-10,18.00862693786621,8700
2023-03-13,17.93274688720703,31100
2023-03-14,18.160385131835938,8900
2023-03-15,17.98249053955078,2000
2023-03-16,18.29528045654297,4100
2023-03-17,18.02211570739746,1600
2023-03-20,18.143522262573242,4900
2023-03-21,18.42511749267578,5700
2023-03-22,18.02464485168457,9300
2023-03-23,18.017059326171875,2200
2023-03-24,18.12244415283203,11500
2023-03-27,18.143522262573242,6200
2023-03-28,18.1586971282959,5400
2023-03-29,18.50099754333496,2700
2023-03-30,18.615657806396484,15800
2023-03-31,18.96891975402832,6300
2023-04-03,18.8095703125,9000
2023-04-04,18.738752365112305,7500
2023-04-05,18.53809356689453,5800
2023-04-06,18.492565155029297,2400
2023-04-10,18.64348030090332,5100
2023-04-11,18.78428077697754,8900
2023-04-12,18.722732543945312,3600
2023-04-13,18.851728439331055,6200
2023-04-14,18.9174861907959,5200
2023-04-17,19.0540714263916,2900
2023-04-18,19.18559455871582,4000
2023-04-19,19.163673400878906,10300
2023-04-20,19.178850173950195,15500
2023-04-21,19.16704559326172,6500
2023-04-24,19.121519088745117,9200
2023-04-25,18.8095703125,6600
2023-04-26,18.657812118530273,6500
2023-04-27,18.984935760498047,6200
2023-04-28,19.2066707611084,13800
2023-05-01,19.30447006225586,4200
2023-05-02,19.086952209472656,7900
2023-05-03,19.0810489654541,6600
2023-05-04,18.908214569091797,3800
2023-05-05,19.085264205932617,8800
2023-05-08,19.084421157836914,5800
2023-05-09,19.065031051635742,8800
2023-05-10,19.008543014526367,1100
2023-05-11,18.995054244995117,46300
2023-05-12,18.96217155456543,9000
2023-05-15,19.07261848449707,6100
2023-05-16,18.875333786010742,6700
2023-05-17,19.049854278564453,8300
2023-05-18,19.280864715576172,6500
2023-05-19,19.154399871826172,4200
2023-05-22,19.233652114868164,9400
2023-05-23,18.926761627197266,7400
2023-05-24,18.708398818969727,9600
2023-05-25,18.675518035888672,3000
2023-05-26,18.8272762298584,7000
2023-05-30,18.75139617919922,8100
2023-05-31,18.63504981994629,8400
2023-06-01,18.743810653686523,6400
2023-06-02,19.195711135864258,21100
2023-06-05,19.128263473510742,3800
2023-06-06,19.458757400512695,7900
2023-06-07,19.444425582885742,4900
2023-06-08,19.398056030273438,6100
2023-06-09,19.36264419555664,3200
