Price,Close,Volume
Ticker,BCOW,BCOW
Date,,
2021-03-22,14.850000381469727,1816
2021-03-23,14.750100135803223,1215
2021-03-24,14.734999656677246,1091
2021-03-25,14.75,308
2021-03-26,14.100000381469727,2942
2021-03-29,14.270000457763672,1942
2021-03-30,14.270000457763672,408
2021-03-31,14.239399909973145,393
2021-04-01,14.239399909973145,0
2021-04-05,14.300000190734863,4190
2021-04-06,14.100000381469727,337
2021-04-07,14.32979965209961,2030
2021-04-08,14.5,1212
2021-04-09,14.18589973449707,363
2021-04-12,14.25,1106
2021-04-13,14.25,0
2021-04-14,14.25,0
2021-04-15,14.25,285
2021-04-16,14.25,0
2021-04-19,14.25,2623
2021-04-20,14.243399620056152,351
2021-04-21,14.489999771118164,345
2021-04-22,14.210000038146973,413
2021-04-23,14.486200332641602,721
2021-04-26,14.486200332641602,0
2021-04-27,14.486200332641602,0
2021-04-28,14.479999542236328,1039
2021-04-29,14.479999542236328,0
2021-04-30,14.479999542236328,0
2021-05-03,14.199999809265137,1248
2021-05-04,14.25,1592
2021-05-05,14.199999809265137,2364
2021-05-06,14.199999809265137,949
2021-05-07,13.899999618530273,925
2021-05-10,13.998800277709961,1589
2021-05-11,13.970000267028809,1771
2021-05-12,14.085000038146973,1662
2021-05-13,14.100000381469727,3132
2021-05-14,14.199999809265137,3745
2021-05-17,14.095199584960938,1432
2021-05-18,13.99899959564209,6973
2021-05-19,13.900099754333496,3273
2021-05-20,14.0600004196167,826
2021-05-21,14.149999618530273,3376
2021-05-24,14.149999618530273,123
2021-05-25,14.09000015258789,1055
2021-05-26,14.399999618530273,8359
2021-05-27,14.744999885559082,1816
2021-05-28,14.744999885559082,0
2021-06-01,14.869999885559082,1114
2021-06-02,14.64330005645752,9390
2021-06-03,14.64330005645752,0
2021-06-04,14.65999984741211,842
2021-06-07,14.34000015258789,5053
2021-06-08,14.5,3433
2021-06-09,14.789999961853027,1038
2021-06-10,14.789999961853027,0
2021-06-11,14.789999961853027,0
2021-06-14,14.5,1217
2021-06-15,14.5,0
2021-06-16,14.520000457763672,1956
2021-06-17,14.770000457763672,797
2021-06-18,14.739999771118164,629
2021-06-21,14.739999771118164,0
2021-06-22,14.475199699401855,152
2021-06-23,14.475199699401855,0
2021-06-24,14.475199699401855,0
2021-06-25,14.989999771118164,6499
2021-06-28,14.989999771118164,0
2021-06-29,14.989999771118164,0
2021-06-30,15.026300430297852,11977
2021-07-01,15.0,1698
2021-07-02,15.0,0
2021-07-06,15.004899978637695,2415
