Price,Close,Volume
Ticker,GAMB,GAMB
Date,,
2021-07-23,8.0,4054300
2021-07-26,8.289999961853027,835800
2021-07-27,7.329999923706055,580000
2021-07-28,7.070000171661377,349900
2021-07-29,6.800000190734863,200900
2021-07-30,7.0,141000
2021-08-02,7.010000228881836,559800
2021-08-03,7.0,165500
2021-08-04,7.03000020980835,83100
2021-08-05,7.239999771118164,382700
2021-08-06,7.230000019073486,229600
2021-08-09,7.360000133514404,145600
2021-08-10,7.949999809265137,288500
2021-08-11,7.960000038146973,245500
2021-08-12,7.739999771118164,86900
2021-08-13,7.860000133514404,50800
2021-08-16,7.510000228881836,141400
2021-08-17,7.269999980926514,385600
2021-08-18,6.96999979019165,135400
2021-08-19,6.820000171661377,129200
2021-08-20,6.739999771118164,198000
2021-08-23,6.769999980926514,221100
2021-08-24,6.820000171661377,297200
2021-08-25,6.869999885559082,150400
2021-08-26,8.5,3211400
2021-08-27,14.1899995803833,10475800
2021-08-30,12.779999732971191,3268600
2021-08-31,11.430000305175781,1068200
2021-09-01,12.90999984741211,1232400
2021-09-02,11.449999809265137,706200
2021-09-03,10.550000190734863,688000
2021-09-07,10.220000267028809,293500
2021-09-08,10.829999923706055,391600
2021-09-09,10.1899995803833,402100
2021-09-10,9.729999542236328,310100
2021-09-13,9.850000381469727,290800
2021-09-14,9.550000190734863,197100
2021-09-15,9.029999732971191,534700
2021-09-16,9.289999961853027,142900
2021-09-17,9.170000076293945,178800
2021-09-20,8.710000038146973,278600
2021-09-21,8.680000305175781,289300
2021-09-22,9.329999923706055,188400
2021-09-23,9.3100004196167,204200
2021-09-24,9.329999923706055,190000
2021-09-27,10.229999542236328,216400
2021-09-28,9.5,257200
2021-09-29,9.100000381469727,314200
2021-09-30,9.130000114440918,405300
2021-10-01,9.130000114440918,246600
2021-10-04,8.569999694824219,283700
2021-10-05,8.529999732971191,204500
2021-10-06,8.75,141200
2021-10-07,9.180000305175781,63700
2021-10-08,8.789999961853027,67200
2021-10-11,8.760000228881836,140500
2021-10-12,8.489999771118164,176400
2021-10-13,9.430000305175781,137900
2021-10-14,10.260000228881836,246700
2021-10-15,11.210000038146973,444900
2021-10-18,11.630000114440918,212000
2021-10-19,11.0,318300
2021-10-20,12.6899995803833,387800
2021-10-21,13.760000228881836,395300
2021-10-22,12.699999809265137,261700
2021-10-25,13.15999984741211,104800
2021-10-26,14.5,254200
2021-10-27,13.680000305175781,199300
2021-10-28,13.579999923706055,146300
2021-10-29,15.180000305175781,159300
2021-11-01,16.700000762939453,316700
2021-11-02,16.200000762939453,105700
2021-11-03,16.290000915527344,96700
2021-11-04,15.930000305175781,118300
2021-11-05,15.430000305175781,185400
2021-11-08,15.5,123100
2021-11-09,14.609999656677246,106100
2021-11-10,14.609999656677246,86400
2021-11-11,15.729999542236328,90000
2021-11-12,14.75,70500
2021-11-15,14.710000038146973,84300
2021-11-16,14.6899995803833,78000
2021-11-17,15.09000015258789,205800
2021-11-18,13.0,580400
