Price,Close,Volume
Ticker,QDIV,QDIV
Date,,
2021-03-23,24.68536949157715,3000
2021-03-24,24.730968475341797,1800
2021-03-25,25.164621353149414,900
2021-03-26,25.6318302154541,2100
2021-03-29,25.601709365844727,400
2021-03-30,25.589662551879883,5900
2021-03-31,25.495878219604492,5700
2021-04-01,25.577621459960938,1100
2021-04-05,25.715600967407227,2400
2021-04-06,25.715600967407227,12400
2021-04-07,25.724225997924805,300
2021-04-08,25.649202346801758,500
2021-04-09,25.775094985961914,5700
2021-04-12,25.84840202331543,700
2021-04-13,25.728532791137695,500
2021-04-14,25.791486740112305,400
2021-04-15,25.918249130249023,3000
2021-04-16,26.073474884033203,2000
2021-04-19,25.9674072265625,1300
2021-04-20,25.865642547607422,600
2021-04-21,26.161434173583984,1100
2021-04-22,25.9139404296875,300
2021-04-23,26.13383674621582,3900
2021-04-26,26.15626335144043,3100
2021-04-27,26.217493057250977,2700
2021-04-28,26.186445236206055,2100
2021-04-29,26.49172592163086,900
2021-04-30,26.300275802612305,2000
2021-05-03,26.504657745361328,800
2021-05-04,26.72455596923828,900
2021-05-05,26.761716842651367,2100
2021-05-06,27.128150939941406,2400
2021-05-07,27.37013816833496,2000
2021-05-10,27.433231353759766,1600
2021-05-11,27.071123123168945,2100
2021-05-12,26.661468505859375,1000
2021-05-13,27.115184783935547,500
2021-05-14,27.438417434692383,1300
2021-05-17,27.5516300201416,400
2021-05-18,27.199026107788086,1700
2021-05-19,26.963951110839844,4300
2021-05-20,27.0425968170166,1000
2021-05-21,27.158397674560547,500
2021-05-24,27.272478103637695,1300
2021-05-25,27.008895874023438,500
2021-05-26,27.081483840942383,1000
2021-05-27,27.145435333251953,10500
2021-05-28,27.274213790893555,700
2021-06-01,27.499771118164062,700
2021-06-02,27.555086135864258,200
2021-06-03,27.600982666015625,1600
2021-06-04,27.670272827148438,1200
2021-06-07,27.618305206298828,2500
2021-06-08,27.676326751708984,1300
2021-06-09,27.462413787841797,3100
2021-06-10,27.434703826904297,1200
2021-06-11,27.419118881225586,700
2021-06-14,27.2337703704834,800
2021-06-15,27.264095306396484,1000
2021-06-16,27.077890396118164,3300
2021-06-17,26.483781814575195,18200
2021-06-18,26.032569885253906,1500
2021-06-21,26.56692123413086,600
2021-06-22,26.620615005493164,600
2021-06-23,26.570383071899414,1200
2021-06-24,26.70115852355957,700
2021-06-25,26.960973739624023,400
2021-06-28,26.765254974365234,200
2021-06-29,26.700286865234375,1800
2021-06-30,26.879562377929688,1000
2021-07-01,27.043243408203125,500
2021-07-02,27.085689544677734,100
2021-07-06,26.774978637695312,2000
2021-07-07,26.853086471557617,700
2021-07-08,26.537174224853516,900
2021-07-09,27.079608917236328,2100
2021-07-12,27.118663787841797,1200
2021-07-13,26.8183650970459,400
2021-07-14,26.83225440979004,100
2021-07-15,26.870445251464844,200
2021-07-16,26.540639877319336,500
2021-07-19,26.02423667907715,11200
2021-07-20,26.49897575378418,1800
2021-07-21,26.74199676513672,600
2021-07-22,26.48161506652832,3800
2021-07-23,26.69426918029785,1000
2021-07-26,26.8027400970459,1000
2021-07-27,26.76369285583496,800
2021-07-28,26.69512176513672,1300
2021-07-29,26.89647674560547,500
2021-07-30,26.748933792114258,2500
2021-08-02,26.699462890625,1000
2021-08-03,26.96504783630371,200
2021-08-04,26.611045837402344,900
2021-08-05,26.708463668823242,100
2021-08-06,26.914596557617188,200
2021-08-09,26.910247802734375,600
2021-08-10,27.15900421142578,100
2021-08-11,27.385154724121094,200
2021-08-12,27.419944763183594,1200
2021-08-13,27.379066467285156,1400
2021-08-16,27.430387496948242,1500
2021-08-17,27.232067108154297,400
2021-08-18,26.885896682739258,900
2021-08-19,26.750205993652344,1200
2021-08-20,26.947654724121094,400
2021-08-23,27.12335205078125,700
2021-08-24,27.185102462768555,1300
2021-08-25,27.367755889892578,2400
2021-08-26,27.176403045654297,600
2021-08-27,27.48343849182129,300
2021-08-30,27.360795974731445,400
2021-08-31,27.399070739746094,800
2021-09-01,27.302520751953125,400
2021-09-02,27.48430633544922,100
2021-09-03,27.40411949157715,300
2021-09-07,27.09033966064453,400
2021-09-08,27.099044799804688,100
2021-09-09,27.042383193969727,300
2021-09-10,26.917739868164062,400
2021-09-13,27.118221282958984,500
2021-09-14,26.855867385864258,600
2021-09-15,27.19928550720215,200
2021-09-16,27.039777755737305,600
2021-09-17,26.88026237487793,600
2021-09-20,26.43486785888672,400
2021-09-21,26.358156204223633,300
2021-09-22,26.65015411376953,500
2021-09-23,27.092077255249023,200
2021-09-24,27.18098258972168,200
2021-09-27,27.445079803466797,100
2021-09-28,27.18272590637207,1200
2021-09-29,27.32741928100586,1000
2021-09-30,26.841917037963867,500
2021-10-01,27.140888214111328,3700
2021-10-04,27.10951042175293,200
2021-10-05,27.340993881225586,100
2021-10-06,27.34361457824707,600
2021-10-07,27.50608253479004,400
2021-10-08,27.567232131958008,1100
2021-10-11,27.457164764404297,300
2021-10-12,27.3942813873291,600
2021-10-13,27.3724365234375,200
2021-10-14,27.81617546081543,300
2021-10-15,27.864213943481445,1000
2021-10-18,27.881694793701172,100
2021-10-19,28.03106689453125,100
2021-10-20,28.339412689208984,800
2021-10-21,28.19702911376953,400
2021-10-22,28.35251808166504,200
2021-10-25,28.343786239624023,4200
2021-10-26,28.306224822998047,700
2021-10-27,27.791719436645508,600
2021-10-28,28.03019142150879,1100
2021-10-29,27.948083877563477,1200
2021-11-01,28.05901527404785,300
2021-11-02,28.138505935668945,1300
2021-11-03,28.380977630615234,100
2021-11-04,28.174396514892578,2400
2021-11-05,28.396730422973633,1800
2021-11-08,28.461505889892578,700
2021-11-09,28.469375610351562,1000
2021-11-10,28.473756790161133,800
2021-11-11,28.54029083251953,1000
2021-11-12,28.624317169189453,900
2021-11-15,28.6680908203125,200
2021-11-16,28.672462463378906,800
2021-11-17,28.492143630981445,1500
2021-11-18,28.343334197998047,200
2021-11-19,28.0789852142334,800
2021-11-22,28.373977661132812,800
2021-11-23,28.54029083251953,300
2021-11-24,28.46062660217285,200
2021-11-26,27.817258834838867,700
2021-11-29,27.92228889465332,800
2021-11-30,27.165128707885742,800
2021-12-01,26.96030044555664,900
2021-12-02,27.5152645111084,1100
2021-12-03,27.476673126220703,800
2021-12-06,27.84510040283203,300
2021-12-07,28.15825653076172,600
2021-12-08,28.15825653076172,100
2021-12-09,28.036325454711914,600
2021-12-10,28.219655990600586,100
2021-12-13,28.088075637817383,300
2021-12-14,28.001243591308594,700
2021-12-15,28.317031860351562,700
2021-12-16,28.595989227294922,700
2021-12-17,28.096851348876953,400
2021-12-20,27.56526756286621,1000
2021-12-21,28.062646865844727,2100
2021-12-22,28.191591262817383,102900
2021-12-23,28.42142105102539,2000
2021-12-27,28.74072265625,49900
2021-12-28,28.833702087402344,12400
2021-12-29,28.919662475585938,900
2021-12-30,28.825618743896484,800
2021-12-31,28.884511947631836,2000
2022-01-03,29.138545989990234,8600
2022-01-04,29.734495162963867,8300
2022-01-05,29.560455322265625,1400
2022-01-06,29.80658531188965,5400
2022-01-07,30.006982803344727,7200
2022-01-10,29.817121505737305,3900
2022-01-11,30.193334579467773,2600
2022-01-12,30.175750732421875,16300
2022-01-13,30.265405654907227,600
2022-01-14,30.37791633605957,2500
2022-01-18,29.945457458496094,5600
2022-01-19,29.516510009765625,3000
2022-01-20,28.95307731628418,7200
2022-01-21,28.60236167907715,2200
2022-01-24,28.953947067260742,6300
2022-01-25,28.94428062438965,2800
2022-01-26,28.855520248413086,12900
2022-01-27,28.72541046142578,2900
2022-01-28,28.918798446655273,4300
2022-01-31,29.200071334838867,5400
2022-02-01,29.454975128173828,2600
2022-02-02,29.704608917236328,800
2022-02-03,29.36286163330078,6200
2022-02-04,29.38576316833496,5500
2022-02-07,29.533733367919922,3600
2022-02-08,29.71078109741211,7900
2022-02-09,30.027875900268555,14600
2022-02-10,29.588350296020508,2900
2022-02-11,29.569847106933594,3200
2022-02-14,29.276538848876953,3100
2022-02-15,29.552227020263672,2300
2022-02-16,29.758333206176758,3800
2022-02-17,29.354928970336914,1500
2022-02-18,29.276538848876953,2000
2022-02-22,29.058977127075195,1600
2022-02-23,28.756855010986328,13400
2022-02-24,28.585094451904297,2000
2022-02-25,29.533733367919922,1200
2022-02-28,29.41923713684082,8800
2022-03-01,28.702247619628906,900
2022-03-02,29.47735595703125,800
2022-03-03,29.514434814453125,2700
2022-03-04,29.380258560180664,1200
2022-03-07,28.790544509887695,3000
2022-03-08,28.646650314331055,9800
2022-03-09,29.02271842956543,25700
2022-03-10,28.985641479492188,8400
2022-03-11,28.78260612487793,600
2022-03-14,28.78966522216797,1700
2022-03-15,28.928264617919922,2300
2022-03-16,29.31845474243164,1200
2022-03-17,29.713947296142578,8600
2022-03-18,29.76514434814453,400
2022-03-21,29.864913940429688,2300
2022-03-22,30.05381965637207,1100
2022-03-23,29.84636116027832,1600
2022-03-24,30.06089210510254,200
2022-03-25,30.571147918701172,15300
2022-03-28,30.323963165283203,2300
2022-03-29,30.57996940612793,8100
2022-03-30,30.39459228515625,14900
2022-03-31,29.96466636657715,3100
2022-04-01,29.890506744384766,13500
2022-04-04,29.90904998779297,2300
2022-04-05,29.601154327392578,16000
2022-04-06,29.60912322998047,76700
2022-04-07,29.634782791137695,7600
2022-04-08,29.887821197509766,1900
2022-04-11,29.677234649658203,3000
2022-04-12,29.72854995727539,4000
2022-04-13,29.93117332458496,9100
2022-04-14,29.926746368408203,500
2022-04-18,30.008142471313477,4500
2022-04-19,30.400087356567383,7600
2022-04-20,30.7088623046875,8600
2022-04-21,30.31161117553711,6900
2022-04-22,29.550722122192383,6200
2022-04-25,29.475509643554688,7100
2022-04-26,29.03313636779785,1100
2022-04-27,29.026958465576172,8900
2022-04-28,29.502065658569336,1300
2022-04-29,28.653589248657227,9400
2022-05-02,28.860618591308594,5000
2022-05-03,29.220706939697266,900
2022-05-04,30.079986572265625,1000
2022-05-05,29.27036476135254,12600
2022-05-06,29.361705780029297,2700
2022-05-09,28.721466064453125,31000
2022-05-10,28.510417938232422,2400
2022-05-11,28.297588348388672,1300
2022-05-12,28.3250789642334,13000
2022-05-13,28.756927490234375,1600
2022-05-16,28.93517303466797,36300
2022-05-17,29.476106643676758,32200
2022-05-18,28.376510620117188,18600
2022-05-19,28.043968200683594,1700
2022-05-20,28.02712059020996,12700
2022-05-23,28.55563735961914,17900
2022-05-24,28.559181213378906,2800
2022-05-25,29.0194091796875,2200
2022-05-26,29.482301712036133,9500
