Price,Close,Volume
Ticker,RCKY,RCKY
Date,,
2021-03-23,40.93305969238281,58500
2021-03-24,39.16352462768555,38600
2021-03-25,43.241554260253906,127100
2021-03-26,43.915252685546875,75100
2021-03-29,46.457279205322266,116100
2021-03-30,48.24478530883789,160700
2021-03-31,48.559165954589844,101100
2021-04-01,51.173065185546875,169300
2021-04-05,53.44563293457031,230200
2021-04-06,52.49348449707031,88800
2021-04-07,49.81672286987305,101300
2021-04-08,49.10709762573242,63900
2021-04-09,50.40956115722656,58400
2021-04-12,52.511451721191406,75800
2021-04-13,51.02036666870117,84300
2021-04-14,51.79285430908203,80800
2021-04-15,51.98148727416992,45200
2021-04-16,53.894752502441406,86800
2021-04-19,52.08029556274414,110700
2021-04-20,50.158058166503906,59400
2021-04-21,50.149070739746094,57000
2021-04-22,52.107234954833984,68400
2021-04-23,52.86176681518555,71300
2021-04-26,52.466548919677734,81100
2021-04-27,51.82878494262695,116300
2021-04-28,47.93039321899414,95500
2021-04-29,48.15496063232422,80900
2021-04-30,47.29264831542969,93400
2021-05-03,49.47539520263672,93000
2021-05-04,48.334617614746094,61200
2021-05-05,56.14037322998047,256100
2021-05-06,57.891937255859375,181300
2021-05-07,58.82612609863281,122900
2021-05-10,56.661354064941406,126200
2021-05-11,54.21812438964844,101800
2021-05-12,50.005348205566406,106500
2021-05-13,50.005348205566406,91600
2021-05-14,50.113136291503906,64400
2021-05-17,51.09223175048828,119700
2021-05-18,48.95439147949219,92000
2021-05-19,48.29867935180664,85200
2021-05-20,46.51116943359375,84700
2021-05-21,46.457279205322266,151000
2021-05-24,47.759735107421875,59800
2021-05-25,47.373497009277344,80700
2021-05-26,51.50541687011719,137800
2021-05-27,52.34976577758789,101700
2021-05-28,52.38569259643555,69600
2021-06-01,52.74586486816406,90200
2021-06-02,49.37834548950195,98600
2021-06-03,49.27029037475586,68200
2021-06-04,49.03618621826172,56800
2021-06-07,48.22582244873047,73700
2021-06-08,49.18925476074219,55500
2021-06-09,49.4683837890625,46300
2021-06-10,48.13578796386719,63700
2021-06-11,49.32431411743164,33600
2021-06-14,48.33386993408203,63700
2021-06-15,49.045188903808594,51600
2021-06-16,49.00017547607422,78800
2021-06-17,49.108211517333984,65600
2021-06-18,48.45992660522461,109300
2021-06-21,49.82854461669922,62400
2021-06-22,50.72895812988281,90600
2021-06-23,49.603450775146484,103100
2021-06-24,49.52241134643555,41200
2021-06-25,49.91858673095703,159900
2021-06-28,49.666473388671875,44900
2021-06-29,49.97261047363281,47200
2021-06-30,50.06264877319336,41500
2021-07-01,50.35078811645508,51500
2021-07-02,49.61244201660156,58000
2021-07-06,46.76716232299805,110000
2021-07-07,43.354610443115234,155300
2021-07-08,42.85038757324219,130700
2021-07-09,45.00236129760742,64700
2021-07-12,44.04792785644531,49500
2021-07-13,42.88640594482422,75700
2021-07-14,43.05748748779297,80200
2021-07-15,42.481224060058594,78900
2021-07-16,41.68885803222656,80800
2021-07-19,39.61792755126953,125400
2021-07-20,41.33769607543945,70100
2021-07-21,44.21901321411133,128800
2021-07-22,44.345062255859375,61300
2021-07-23,46.39799499511719,75700
2021-07-26,46.69512939453125,55400
2021-07-27,47.44247055053711,79400
2021-07-28,47.136329650878906,85000
2021-07-29,47.730594635009766,83900
2021-07-30,48.98216247558594,102600
2021-08-02,51.48529052734375,95200
2021-08-03,52.72785949707031,101700
2021-08-04,44.2640266418457,403200
2021-08-05,44.128963470458984,152600
2021-08-06,47.4244499206543,72400
2021-08-09,47.21736145019531,44700
2021-08-10,46.2989501953125,60400
2021-08-11,45.506591796875,67400
2021-08-12,46.3709831237793,40600
2021-08-13,45.01137161254883,32600
2021-08-16,45.75870895385742,63300
2021-08-17,43.20154571533203,56200
2021-08-18,42.22010040283203,43000
2021-08-19,41.56279754638672,50400
2021-08-20,42.61628341674805,44100
2021-08-23,42.43619918823242,48900
2021-08-24,43.489681243896484,39900
2021-08-25,43.90385818481445,37500
2021-08-26,42.229103088378906,65100
2021-08-27,45.1644401550293,50700
2021-08-30,45.22746276855469,61000
2021-08-31,44.732242584228516,43600
2021-09-01,44.69158935546875,29900
2021-09-02,43.905792236328125,36300
2021-09-03,44.239986419677734,32700
2021-09-07,43.71611404418945,29300
2021-09-08,43.553531646728516,49900
2021-09-09,44.2038459777832,42000
2021-09-10,44.22190856933594,30600
2021-09-13,43.354820251464844,38000
2021-09-14,43.41804504394531,30100
2021-09-15,43.770301818847656,45900
2021-09-16,44.11353302001953,14600
2021-09-17,44.104496002197266,72600
2021-09-20,43.85159683227539,35300
2021-09-21,43.806434631347656,89500
2021-09-22,44.30320739746094,27700
2021-09-23,45.17934036254883,36500
2021-09-24,44.980621337890625,18000
2021-09-27,45.929012298583984,32600
2021-09-28,45.56772232055664,22100
2021-09-29,45.38707733154297,21200
2021-09-30,43.0025634765625,74400
2021-10-01,45.2064323425293,55500
2021-10-04,44.49288558959961,20100
2021-10-05,44.709659576416016,40800
2021-10-06,43.52642822265625,35400
2021-10-07,44.51997375488281,26000
2021-10-08,44.59223175048828,27400
2021-10-11,44.34836959838867,13900
2021-10-12,44.167724609375,71100
2021-10-13,45.16127014160156,25600
2021-10-14,46.796112060546875,50400
2021-10-15,45.974178314208984,47300
2021-10-18,46.425785064697266,43600
2021-10-19,47.16643142700195,45700
2021-10-20,46.434814453125,27800
2021-10-21,47.82579040527344,40900
2021-10-22,48.55739212036133,33300
2021-10-25,48.32255935668945,24600
2021-10-26,48.15998458862305,43200
2021-10-27,47.51869201660156,35800
2021-10-28,48.34965896606445,47700
2021-10-29,49.27094650268555,30300
2021-11-01,50.37288284301758,64900
2021-11-02,49.55094909667969,64400
2021-11-03,38.667091369628906,397800
2021-11-04,38.07095718383789,144100
2021-11-05,37.86320495605469,131300
2021-11-08,37.37547302246094,104400
