Price,Close,Volume
Ticker,HYD,HYD
Date,,
2021-03-23,50.443817138671875,343100
2021-03-24,50.66463851928711,508300
2021-03-25,50.63193130493164,320500
2021-03-26,50.648292541503906,329000
2021-03-29,50.640113830566406,329400
2021-03-30,50.73825454711914,560400
2021-03-31,50.82822036743164,1085200
2021-04-01,50.864295959472656,528900
2021-04-05,50.78227233886719,556600
2021-04-06,50.74123764038086,764000
2021-04-07,50.81507873535156,270500
2021-04-08,50.99555969238281,719500
2021-04-09,50.98736572265625,726100
2021-04-12,50.98736572265625,318800
2021-04-13,51.118621826171875,485700
2021-04-14,51.08579635620117,313500
2021-04-15,51.29912185668945,383300
2021-04-16,51.29090881347656,293400
2021-04-19,51.20066452026367,500200
2021-04-20,51.15143966674805,241800
2021-04-21,51.2498893737793,159100
2021-04-22,51.41395568847656,1139000
2021-04-23,51.39754104614258,253800
2021-04-26,51.38114929199219,246300
2021-04-27,51.38114929199219,246900
2021-04-28,51.37295150756836,311700
2021-04-29,51.29912185668945,364500
2021-04-30,51.42216491699219,597600
2021-05-03,51.37609100341797,466900
2021-05-04,51.392539978027344,644000
2021-05-05,51.41721725463867,366000
2021-05-06,51.48305892944336,252500
2021-05-07,51.4995231628418,299500
2021-05-10,51.54887771606445,613400
2021-05-11,51.57356262207031,506700
2021-05-12,51.507728576660156,625000
2021-05-13,51.55712127685547,656200
2021-05-14,51.56532669067383,608500
2021-05-17,51.60646057128906,330600
2021-05-18,51.64761734008789,432600
2021-05-19,51.62294387817383,383300
2021-05-20,51.63114547729492,334400
2021-05-21,51.721675872802734,290900
2021-05-24,51.77103805541992,377500
2021-05-25,51.77926254272461,470800
2021-05-26,51.8862419128418,382300
2021-05-27,51.869773864746094,378100
2021-05-28,51.952064514160156,1554500
2021-06-01,51.9594841003418,373400
2021-06-02,52.00074768066406,677300
2021-06-03,52.03375244140625,546500
2021-06-04,52.09153366088867,293700
2021-06-07,52.1080322265625,551300
2021-06-08,52.22355651855469,298200
2021-06-09,52.30610275268555,717700
2021-06-10,52.413387298583984,599800
2021-06-11,52.396888732910156,484600
2021-06-14,52.33085250854492,1360900
2021-06-15,52.347354888916016,299800
2021-06-16,52.207061767578125,395100
2021-06-17,52.33910369873047,482300
2021-06-18,52.40512466430664,244600
2021-06-21,52.322601318359375,381800
2021-06-22,52.322601318359375,366400
2021-06-23,52.24833679199219,398500
2021-06-24,52.28958511352539,370800
2021-06-25,52.322601318359375,394000
2021-06-28,52.35561752319336,292800
2021-06-29,52.35561752319336,485500
2021-06-30,52.495914459228516,1413500
2021-07-01,52.476051330566406,1316400
2021-07-02,52.517433166503906,373500
2021-07-06,52.55879592895508,571500
2021-07-07,52.64982604980469,353400
2021-07-08,52.77392578125,567200
2021-07-09,52.7325553894043,401200
2021-07-12,52.86494827270508,327000
2021-07-13,52.807037353515625,405100
2021-07-14,52.782222747802734,335700
2021-07-15,52.79047775268555,409900
2021-07-16,52.85667037963867,403900
2021-07-19,52.823570251464844,1009200
2021-07-20,52.79875946044922,1206400
2021-07-21,52.79875946044922,284600
2021-07-22,52.881500244140625,542800
2021-07-23,52.87321853637695,242400
2021-07-26,52.85667037963867,424500
2021-07-27,52.86494827270508,329800
2021-07-28,52.86494827270508,335800
2021-07-29,52.87321853637695,458800
2021-07-30,52.848388671875,588000
2021-08-02,52.889888763427734,522400
2021-08-03,52.914791107177734,902400
2021-08-04,52.8567008972168,729400
2021-08-05,52.84839630126953,529100
2021-08-06,52.782020568847656,536400
2021-08-09,52.782020568847656,586600
2021-08-10,52.782020568847656,391800
2021-08-11,52.73223114013672,565600
2021-08-12,52.71565246582031,359500
2021-08-13,52.77371597290039,403600
2021-08-16,52.699039459228516,316700
2021-08-17,52.72393798828125,316700
