Price,Close,Volume
Ticker,LLYVA,LLYVA
Date,,
2023-08-04,35.72999954223633,2033200
2023-08-07,35.130001068115234,897700
2023-08-08,33.400001525878906,1121900
2023-08-09,33.68000030517578,497200
2023-08-10,35.11000061035156,245100
2023-08-11,34.83000183105469,262200
2023-08-14,34.33000183105469,401400
2023-08-15,34.93000030517578,349000
2023-08-16,34.470001220703125,249600
2023-08-17,34.040000915527344,355200
2023-08-18,33.310001373291016,235700
2023-08-21,33.4900016784668,243200
2023-08-22,33.130001068115234,351800
2023-08-23,32.97999954223633,140600
2023-08-24,32.720001220703125,107600
2023-08-25,33.15999984741211,81800
2023-08-28,33.61000061035156,169900
2023-08-29,33.59000015258789,137000
2023-08-30,33.38999938964844,167300
2023-08-31,33.310001373291016,164000
2023-09-01,33.83000183105469,122300
2023-09-05,32.790000915527344,194200
2023-09-06,31.8799991607666,164500
2023-09-07,31.6200008392334,305100
2023-09-08,31.40999984741211,102300
2023-09-11,32.189998626708984,148600
2023-09-12,31.850000381469727,159400
2023-09-13,31.510000228881836,188600
2023-09-14,32.650001525878906,133700
2023-09-15,31.6299991607666,280500
2023-09-18,31.6200008392334,100800
2023-09-19,31.8700008392334,122600
2023-09-20,31.34000015258789,90300
2023-09-21,31.209999084472656,152500
2023-09-22,31.110000610351562,138800
2023-09-25,30.940000534057617,120700
2023-09-26,30.719999313354492,296800
2023-09-27,30.709999084472656,130900
2023-09-28,31.860000610351562,125000
2023-09-29,31.920000076293945,99200
2023-10-02,32.65999984741211,223300
2023-10-03,31.440000534057617,195100
2023-10-04,31.56999969482422,161200
2023-10-05,31.350000381469727,131200
2023-10-06,31.739999771118164,176100
2023-10-09,31.579999923706055,145300
2023-10-10,31.770000457763672,157200
2023-10-11,32.029998779296875,392800
2023-10-12,31.299999237060547,228200
2023-10-13,31.450000762939453,145300
2023-10-16,31.959999084472656,82300
2023-10-17,31.8700008392334,115100
2023-10-18,31.280000686645508,90200
2023-10-19,30.610000610351562,73900
2023-10-20,30.709999084472656,59700
2023-10-23,29.520000457763672,156200
2023-10-24,30.079999923706055,96100
2023-10-25,29.90999984741211,79100
2023-10-26,30.100000381469727,87300
2023-10-27,30.030000686645508,93000
2023-10-30,30.829999923706055,79800
2023-10-31,31.239999771118164,51500
2023-11-01,31.389999389648438,98100
2023-11-02,32.689998626708984,155500
2023-11-03,33.95000076293945,126400
2023-11-06,34.18000030517578,98500
2023-11-07,34.459999084472656,105900
2023-11-08,34.810001373291016,83100
2023-11-09,34.25,84300
2023-11-10,34.31999969482422,94900
2023-11-13,34.18000030517578,66800
2023-11-14,35.119998931884766,206700
2023-11-15,34.970001220703125,133300
