Price,Close,Volume
Ticker,SBFG,SBFG
Date,,
2021-03-23,14.983283042907715,16380
2021-03-24,15.130258560180664,13860
2021-03-25,15.097596168518066,6720
2021-03-26,15.473198890686035,8295
2021-03-29,15.146589279174805,44100
2021-03-30,15.473198890686035,32025
2021-03-31,14.909791946411133,28455
2021-04-01,15.17108154296875,12810
2021-04-05,15.18741226196289,36540
2021-04-06,14.877132415771484,8400
2021-04-07,14.452537536621094,31710
2021-04-08,14.69749641418457,19740
2021-04-09,14.493367195129395,16695
2021-04-12,14.166753768920898,30450
2021-04-13,14.28923511505127,8505
2021-04-14,14.125926971435547,17640
2021-04-15,14.477033615112305,17325
2021-04-16,14.28923511505127,19320
2021-04-19,14.517861366271973,38115
2021-04-20,14.036109924316406,30450
2021-04-21,14.125926971435547,18900
2021-04-22,14.428043365478516,25305
2021-04-23,14.411714553833008,18375
2021-04-26,14.705662727355957,31920
2021-04-27,14.615843772888184,23100
2021-04-28,14.656670570373535,15645
2021-04-29,14.640338897705078,12495
2021-04-30,14.583184242248535,16695
2021-05-03,14.738325119018555,41895
2021-05-04,14.705662727355957,22365
2021-05-05,14.705662727355957,35700
2021-05-06,14.819971084594727,11025
2021-05-07,14.852638244628906,28665
2021-05-10,14.69749641418457,22155
2021-05-11,14.69749641418457,15330
2021-05-12,14.77914810180664,19845
2021-05-13,14.93524169921875,10815
2021-05-14,15.239202499389648,17115
2021-05-17,15.304924011230469,28770
2021-05-18,15.362430572509766,35805
2021-05-19,15.518518447875977,22785
2021-05-20,15.986786842346191,36435
2021-05-21,15.764968872070312,20685
2021-05-24,16.16752052307129,21735
2021-05-25,15.773184776306152,22680
2021-05-26,15.8142671585083,13650
2021-05-27,16.430402755737305,17430
2021-05-28,16.266103744506836,16590
2021-06-01,16.093585968017578,18585
2021-06-02,16.18395233154297,7980
2021-06-03,16.192157745361328,19740
2021-06-04,16.208595275878906,64995
2021-06-07,15.740324974060059,23835
2021-06-08,16.225025177001953,21630
2021-06-09,16.151086807250977,17745
2021-06-10,15.822477340698242,19110
2021-06-11,15.912849426269531,4620
2021-06-14,15.485657691955566,20370
2021-06-15,15.436368942260742,24780
2021-06-16,15.608882904052734,20580
2021-06-17,15.691039085388184,29295
2021-06-18,15.502087593078613,40530
2021-06-21,15.485657691955566,28770
2021-06-22,15.255634307861328,26565
2021-06-23,15.321356773376465,38430
2021-06-24,15.58423900604248,42630
2021-06-25,15.214557647705078,930615
2021-06-28,15.592452049255371,34545
2021-06-29,15.337782859802246,31185
2021-06-30,15.19812297821045,12705
2021-07-01,15.526734352111816,7770
2021-07-02,15.345999717712402,13860
2021-07-06,15.354211807250977,9450
2021-07-07,15.214557647705078,9345
2021-07-08,14.475186347961426,37590
2021-07-09,14.7298583984375,14700
2021-07-12,15.263845443725586,6300
2021-07-13,15.083110809326172,13335
2021-07-14,15.03382396697998,5880
2021-07-15,15.272062301635742,7980
2021-07-16,15.091328620910645,7035
2021-07-19,14.83665657043457,17115
2021-07-20,15.189909934997559,30765
2021-07-21,15.444583892822266,15015
2021-07-22,15.41171932220459,28245
2021-07-23,15.633529663085938,6405
2021-07-26,16.18395233154297,15330
2021-07-27,15.510302543640137,18795
2021-07-28,15.19812297821045,2520
2021-07-29,15.206337928771973,5775
2021-07-30,15.0995454788208,9450
2021-08-02,14.885946273803711,16380
2021-08-03,14.951667785644531,63105
2021-08-04,14.70521068572998,10290
2021-08-05,15.050251960754395,4935
2021-08-06,14.93524169921875,8925
2021-08-09,14.83665657043457,1995
2021-08-10,14.787364959716797,5250
2021-08-11,14.93524169921875,4200
2021-08-12,14.67074966430664,15540
2021-08-13,15.092276573181152,8400
2021-08-16,14.910443305969238,15435
2021-08-17,14.968302726745605,9975
2021-08-18,15.17492961883545,4410
2021-08-19,14.877379417419434,53970
2021-08-20,14.720342636108398,630
2021-08-23,14.885649681091309,3780
2021-08-24,14.885649681091309,315
2021-08-25,14.802993774414062,3780
2021-08-26,14.794732093811035,11760
2021-08-27,15.084014892578125,10500
2021-08-30,14.976566314697266,3150
