Price,Close,Volume
Ticker,HCKT,HCKT
Date,,
2021-03-22,14.568391799926758,165300
2021-03-23,14.264697074890137,170900
2021-03-24,14.220036506652832,119000
2021-03-25,14.561606407165527,127900
2021-03-26,14.831266403198242,98600
2021-03-29,14.516660690307617,96800
2021-03-30,14.570591926574707,67000
2021-03-31,14.732388496398926,185600
2021-04-01,15.118904113769531,79200
2021-04-05,15.748106002807617,358600
2021-04-06,15.50540828704834,152700
2021-04-07,15.604286193847656,228800
2021-04-08,16.332368850708008,711600
2021-04-09,15.98181438446045,207700
2021-04-12,15.739116668701172,145600
2021-04-13,15.478445053100586,125200
2021-04-14,15.460469245910645,105400
2021-04-15,15.460469245910645,53500
2021-04-16,15.39754867553711,113100
2021-04-19,15.29867172241211,153900
2021-04-20,15.289684295654297,112700
2021-04-21,15.433505058288574,74500
2021-04-22,15.34361743927002,106200
2021-04-23,15.406535148620605,82600
2021-04-26,15.424513816833496,136600
2021-04-27,15.38856029510498,123500
2021-04-28,15.217777252197266,69900
2021-04-29,15.29867172241211,78600
2021-04-30,14.948114395141602,151900
2021-05-03,15.14587116241455,84100
2021-05-04,14.993061065673828,262900
2021-05-05,14.606548309326172,215100
2021-05-06,14.705423355102539,287500
2021-05-07,15.091937065124512,516700
2021-05-10,15.109911918640137,167100
2021-05-11,14.408799171447754,170600
2021-05-12,15.38856029510498,256100
2021-05-13,15.802040100097656,123700
2021-05-14,15.532379150390625,146900
2021-05-17,15.34361743927002,99100
2021-05-18,15.550355911254883,128100
2021-05-19,15.379571914672852,69400
2021-05-20,15.541366577148438,96700
2021-05-21,15.442490577697754,138900
2021-05-24,15.658217430114746,165200
2021-05-25,15.676199913024902,178900
2021-05-26,15.936867713928223,106700
2021-05-27,16.10765266418457,105800
2021-05-28,16.00877571105957,74100
2021-06-01,16.080686569213867,111600
2021-06-02,16.143604278564453,141100
2021-06-03,16.08967399597168,50700
2021-06-04,16.10765266418457,59300
2021-06-07,16.11664390563965,80600
2021-06-08,16.11664390563965,68600
2021-06-09,15.963833808898926,73900
2021-06-10,15.882940292358398,62300
2021-06-11,16.152599334716797,121900
2021-06-14,16.152599334716797,73300
2021-06-15,16.08967399597168,199400
2021-06-16,15.873948097229004,158800
2021-06-17,15.775076866149902,536400
2021-06-18,15.433505058288574,240800
2021-06-21,15.954849243164062,183300
2021-06-22,15.900915145874023,147100
2021-06-23,15.873948097229004,77800
2021-06-24,16.08186149597168,116100
2021-06-25,16.31689453125,315200
2021-06-28,16.262657165527344,89200
2021-06-29,16.31689453125,55000
2021-06-30,16.289777755737305,122500
2021-07-01,16.344017028808594,97200
2021-07-02,16.434417724609375,61800
2021-07-06,16.470571517944336,77800
2021-07-07,16.307863235473633,93400
2021-07-08,16.099943161010742,117200
2021-07-09,16.434417724609375,86100
2021-07-12,16.41633415222168,76000
2021-07-13,16.244585037231445,69400
2021-07-14,16.31689453125,101900
2021-07-15,16.31689453125,67800
2021-07-16,16.199382781982422,60800
2021-07-19,15.765472412109375,72400
2021-07-20,15.94626522064209,83600
2021-07-21,15.991466522216797,49800
2021-07-22,15.629870414733887,45100
2021-07-23,15.747386932373047,37600
2021-07-26,16.154184341430664,66300
2021-07-27,16.154184341430664,65600
2021-07-28,16.127063751220703,52800
2021-07-29,16.244585037231445,40800
2021-07-30,16.199382781982422,82900
2021-08-02,16.199382781982422,51400
2021-08-03,16.10898208618164,52100
2021-08-04,15.991466522216797,61300
2021-08-05,16.054744720458984,42700
2021-08-06,16.06378746032715,48100
2021-08-09,15.964345932006836,100600
2021-08-10,15.955305099487305,97300
2021-08-11,16.362098693847656,200300
2021-08-12,17.202802658081055,336400
2021-08-13,16.886411666870117,166000
2021-08-16,16.9858455657959,119100
2021-08-17,17.166645050048828,172100
2021-08-18,17.229921340942383,155300
2021-08-19,17.184724807739258,83800
2021-08-20,17.257038116455078,217000
2021-08-23,17.78135108947754,107100
2021-08-24,17.455917358398438,80900
2021-08-25,17.727113723754883,82900
2021-08-26,17.582477569580078,77700
