Price,Close,Volume
Ticker,ACCL,ACCL
Date,,
2025-10-17,4.050000190734863,2581700
2025-10-20,2.9100000858306885,259900
2025-10-21,2.6500000953674316,197300
2025-10-22,2.1600000858306885,152500
2025-10-23,2.309999942779541,169500
2025-10-24,2.740000009536743,347000
2025-10-27,2.75,80800
2025-10-28,3.109999895095825,78500
2025-10-29,2.9600000381469727,99600
2025-10-30,3.5,281200
2025-10-31,4.039999961853027,531200
2025-11-03,4.369999885559082,133800
2025-11-04,4.0,355000
2025-11-05,4.019999980926514,34600
2025-11-06,4.0279998779296875,223200
2025-11-07,4.0,84300
2025-11-10,4.260000228881836,28000
2025-11-11,4.099999904632568,8600
2025-11-12,4.25,71500
2025-11-13,4.190000057220459,24000
2025-11-14,4.079999923706055,14700
2025-11-17,4.159999847412109,7300
2025-11-18,4.139999866485596,15700
2025-11-19,4.059999942779541,20000
2025-11-20,4.139999866485596,73600
2025-11-21,4.28000020980835,110100
2025-11-24,4.420000076293945,243000
2025-11-25,4.510000228881836,16500
2025-11-26,4.070000171661377,48000
2025-11-28,4.010000228881836,9000
2025-12-01,3.9000000953674316,30200
2025-12-02,3.809999942779541,37700
2025-12-03,4.159999847412109,57100
2025-12-04,4.059999942779541,24700
2025-12-05,3.950000047683716,7700
2025-12-08,3.9100000858306885,1700
2025-12-09,3.9000000953674316,9600
2025-12-10,4.099999904632568,229200
2025-12-11,3.8499999046325684,200400
2025-12-12,3.7950000762939453,2800
2025-12-15,3.5799999237060547,245900
2025-12-16,3.365999937057495,34700
2025-12-17,3.309999942779541,21400
2025-12-18,3.1600000858306885,108400
2025-12-19,3.1570000648498535,17700
2025-12-22,3.180000066757202,159900
2025-12-23,3.1500000953674316,99700
2025-12-24,2.859999895095825,47300
2025-12-26,2.9000000953674316,11400
2025-12-29,2.890000104904175,126400
2025-12-30,3.0399999618530273,115000
2025-12-31,2.7100000381469727,73800
2026-01-02,2.759999990463257,18100
2026-01-05,2.869999885559082,109100
2026-01-06,3.25,46000
2026-01-07,3.134999990463257,13600
2026-01-08,3.130000114440918,15900
2026-01-09,3.1600000858306885,4000
2026-01-12,3.0999999046325684,5100
2026-01-13,2.9800000190734863,8100
2026-01-14,3.0,3000
2026-01-15,2.990000009536743,1441500
2026-01-16,2.5,24515400
2026-01-20,1.7400000095367432,1075500
2026-01-21,1.4800000190734863,527000
2026-01-22,1.5,195700
2026-01-23,1.440000057220459,180900
2026-01-26,1.6299999952316284,543100
2026-01-27,1.4900000095367432,255200
2026-01-28,1.4600000381469727,111500
2026-01-29,1.3899999856948853,148600
2026-01-30,1.2999999523162842,113700
2026-02-02,1.5199999809265137,17576500
2026-02-03,1.5099999904632568,544900
2026-02-04,1.5499999523162842,166900
2026-02-05,1.5800000429153442,168200
2026-02-06,1.5,85700
2026-02-09,1.4700000286102295,62100
2026-02-10,1.399999976158142,65600
2026-02-11,1.4199999570846558,65800
2026-02-12,1.399999976158142,33300
2026-02-13,1.409999966621399,19700
2026-02-17,1.399999976158142,34900
2026-02-18,1.399999976158142,19400
2026-02-19,1.4500000476837158,40900
2026-02-20,1.4199999570846558,23300
2026-02-23,1.4299999475479126,27500
2026-02-24,1.4500000476837158,19800
2026-02-25,1.4500000476837158,19300
2026-02-26,1.440000057220459,23000
2026-02-27,1.3600000143051147,44900
2026-03-02,1.4199999570846558,169200
2026-03-03,1.4500000476837158,50800
2026-03-04,1.440000057220459,18300
2026-03-05,1.6299999952316284,775800
2026-03-06,1.6100000143051147,54100
2026-03-09,1.590000033378601,12400
2026-03-10,1.559999942779541,34400
2026-03-11,1.5399999618530273,26000
2026-03-12,1.5399999618530273,23400
2026-03-13,1.5199999809265137,19500
2026-03-16,1.4600000381469727,25900
2026-03-17,1.4299999475479126,8200
2026-03-18,1.409999966621399,9700
2026-03-19,1.399999976158142,11300
2026-03-20,1.399999976158142,19400
2026-03-23,1.3799999952316284,4111
