Price,Close,Volume
Ticker,CITR,CITR
Date,,
2025-12-04,7.848999977111816,32800
2025-12-05,7.829999923706055,25000
2025-12-08,7.699999809265137,73500
2025-12-09,7.769999980926514,54800
2025-12-10,7.21999979019165,77200
2025-12-11,7.400000095367432,28600
2025-12-12,7.349999904632568,21300
2025-12-15,7.809999942779541,18400
2025-12-16,8.479999542236328,83800
2025-12-17,7.869999885559082,189400
2025-12-18,7.71999979019165,72500
2025-12-19,8.5,79300
2025-12-22,7.699999809265137,37400
2025-12-23,8.069999694824219,41600
2025-12-24,7.915999889373779,37000
2025-12-26,8.510000228881836,23000
2025-12-29,7.849999904632568,17900
2025-12-30,7.909999847412109,23800
2025-12-31,8.079999923706055,25100
2026-01-02,7.5,14300
2026-01-05,7.360000133514404,19600
2026-01-06,7.46999979019165,13000
2026-01-07,7.860000133514404,5200
2026-01-08,7.900000095367432,25800
2026-01-09,7.735000133514404,20500
2026-01-12,7.659999847412109,14900
2026-01-13,7.550000190734863,26700
2026-01-14,7.449999809265137,22800
2026-01-15,7.409999847412109,12900
2026-01-16,7.510000228881836,24500
2026-01-20,6.610000133514404,31200
2026-01-21,7.590000152587891,51600
2026-01-22,7.409999847412109,45300
2026-01-23,7.400000095367432,46500
2026-01-26,7.380000114440918,6200
2026-01-27,7.289999961853027,7800
2026-01-28,7.400000095367432,21600
2026-01-29,7.309999942779541,5600
2026-01-30,7.255000114440918,16500
2026-02-02,7.320000171661377,12100
2026-02-03,7.0,16100
2026-02-04,7.054999828338623,31200
2026-02-05,7.171999931335449,5300
2026-02-06,7.599999904632568,19100
2026-02-09,7.010000228881836,12900
2026-02-10,7.039999961853027,6600
2026-02-11,7.085000038146973,8400
2026-02-12,7.289999961853027,17000
2026-02-13,7.329999923706055,11600
2026-02-17,7.03000020980835,13800
2026-02-18,7.2270002365112305,23700
2026-02-19,7.179999828338623,10700
2026-02-20,6.940000057220459,20600
2026-02-23,7.199999809265137,12600
2026-02-24,6.900000095367432,11100
2026-02-25,6.980000019073486,21600
2026-02-26,6.900000095367432,23100
2026-02-27,7.079999923706055,14300
2026-03-02,7.099999904632568,9600
2026-03-03,7.0,19500
2026-03-04,7.0,13200
2026-03-05,6.699999809265137,54800
2026-03-06,6.989999771118164,25600
2026-03-09,8.489999771118164,122400
2026-03-10,9.59000015258789,213500
2026-03-11,9.09000015258789,101000
2026-03-12,10.010000228881836,123400
2026-03-13,9.180000305175781,99000
2026-03-16,8.489999771118164,88700
2026-03-17,7.769999980926514,93400
2026-03-18,8.100000381469727,124300
2026-03-19,8.949999809265137,125500
2026-03-20,9.609999656677246,514483
