Price,Close,Volume
Ticker,CNBS,CNBS
Date,,
2021-03-23,241.59213256835938,15850
2021-03-24,233.4329833984375,20583
2021-03-25,238.2468719482422,15367
2021-03-26,233.4329833984375,12042
2021-03-29,226.74249267578125,9183
2021-03-30,227.63998413085938,10717
2021-03-31,237.02301025390625,14300
2021-04-01,241.02099609375,16917
2021-04-05,240.613037109375,16617
2021-04-06,237.2677764892578,11067
2021-04-07,228.86387634277344,14325
2021-04-08,232.6170654296875,9033
2021-04-09,236.20709228515625,9508
2021-04-12,224.3763427734375,16592
2021-04-13,226.9872589111328,18792
2021-04-14,221.68382263183594,7750
2021-04-15,217.11471557617188,12408
2021-04-16,218.09381103515625,10242
2021-04-19,216.13560485839844,9558
2021-04-20,207.16055297851562,15100
2021-04-21,215.48287963867188,8567
2021-04-22,213.6878662109375,5258
2021-04-23,218.99130249023438,14200
2021-04-26,221.68382263183594,12042
2021-04-27,217.52267456054688,9092
2021-04-28,224.4579315185547,9617
2021-04-29,221.76541137695312,21167
2021-04-30,218.66494750976562,8033
2021-05-03,216.788330078125,15058
2021-05-04,213.6878662109375,12717
2021-05-05,213.2799072265625,6225
2021-05-06,207.07896423339844,9258
2021-05-07,212.7903594970703,7817
2021-05-10,202.83621215820312,16158
2021-05-11,201.28598022460938,8608
2021-05-12,193.77957153320312,10992
2021-05-13,186.10997009277344,17950
2021-05-14,192.5557098388672,6383
2021-05-17,195.00343322753906,3767
2021-05-18,196.9616241455078,3542
2021-05-19,192.88204956054688,11083
2021-05-20,194.51388549804688,5358
2021-05-21,195.0850372314453,3017
2021-05-24,196.88003540039062,10950
2021-05-25,199.5725555419922,5633
2021-05-26,203.4889373779297,15667
2021-05-27,207.07896423339844,8108
2021-05-28,212.46400451660156,9467
2021-06-01,207.81329345703125,8542
2021-06-02,214.0958251953125,11242
2021-06-03,213.1983184814453,5425
2021-06-04,211.56649780273438,4725
2021-06-07,217.0331268310547,5125
2021-06-08,217.35948181152344,3658
2021-06-09,216.95150756835938,6708
2021-06-10,214.25900268554688,6075
2021-06-11,215.97244262695312,3667
2021-06-14,213.7205047607422,4717
2021-06-15,208.547607421875,5142
2021-06-16,208.95556640625,3825
2021-06-17,209.363525390625,2258
2021-06-18,204.22325134277344,5150
2021-06-21,205.5287322998047,4100
2021-06-22,202.1834716796875,3675
2021-06-23,206.18145751953125,12000
2021-06-24,213.03514099121094,14333
2021-06-25,210.33445739746094,4833
2021-06-28,212.8719482421875,4850
2021-06-29,211.56649780273438,16583
2021-06-30,210.42422485351562,3175
2021-07-01,211.4849090576172,5800
2021-07-02,208.547607421875,3475
2021-07-06,204.9575958251953,4942
2021-07-07,204.79441833496094,8808
2021-07-08,201.61233520507812,7525
2021-07-09,202.9178009033203,5183
2021-07-12,202.34666442871094,6783
2021-07-13,203.3257598876953,4942
2021-07-14,194.6770782470703,13192
2021-07-15,191.49501037597656,12733
2021-07-16,185.21246337890625,14675
2021-07-19,181.94882202148438,10042
2021-07-20,185.94679260253906,9792
2021-07-21,189.618408203125,6083
2021-07-22,187.08908081054688,2867
2021-07-23,184.9676971435547,6925
2021-07-26,184.72291564941406,3600
2021-07-27,179.58265686035156,7708
2021-07-28,189.45523071289062,10400
2021-07-29,188.06817626953125,2433
2021-07-30,185.78359985351562,9717
2021-08-02,185.62042236328125,3442
2021-08-03,183.49905395507812,3625
2021-08-04,180.56175231933594,3217
2021-08-05,187.0074920654297,4100
2021-08-06,185.70201110839844,1692
2021-08-09,187.17066955566406,5242
2021-08-10,189.5368194580078,5417
2021-08-11,185.45724487304688,3417
2021-08-12,180.64334106445312,3792
2021-08-13,176.64537048339844,5917
2021-08-16,170.44442749023438,5150
2021-08-17,168.48623657226562,8283
2021-08-18,170.68919372558594,6933
2021-08-19,164.6514434814453,5217
2021-08-20,165.05938720703125,2775
2021-08-23,170.3628387451172,4608
2021-08-24,173.4633026123047,3858
2021-08-25,173.3001251220703,2892
2021-08-26,169.873291015625,5333
2021-08-27,171.8722686767578,1883
2021-08-30,169.62850952148438,3950
2021-08-31,173.13694763183594,2258
2021-09-01,171.91307067871094,4500
2021-09-02,173.7896728515625,2517
2021-09-03,174.2792205810547,3175
2021-09-07,171.74989318847656,3000
2021-09-08,166.36485290527344,2742
2021-09-09,165.30416870117188,2975
2021-09-10,161.87733459472656,3700
2021-09-13,160.000732421875,9167
2021-09-14,155.7579803466797,3775
2021-09-15,160.816650390625,3758
2021-09-16,161.22459411621094,2367
2021-09-17,161.55096435546875,2775
2021-09-20,154.1261444091797,6750
2021-09-21,156.57388305664062,4508
2021-09-22,160.57186889648438,6575
2021-09-23,163.59075927734375,4692
2021-09-24,163.18280029296875,1558
2021-09-27,165.60604858398438,3167
2021-09-28,161.22459411621094,3600
2021-09-29,157.63458251953125,2575
2021-09-30,157.30821228027344,3350
2021-10-01,157.8793487548828,4133
2021-10-04,152.16795349121094,4042
2021-10-05,152.7390899658203,5300
2021-10-06,152.24954223632812,3167
2021-10-07,154.5341033935547,2592
2021-10-08,152.49432373046875,2942
2021-10-11,151.5152130126953,2700
2021-10-12,151.1807098388672,2442
2021-10-13,150.45452880859375,2792
2021-10-14,150.94407653808594,8433
2021-10-15,147.92520141601562,4450
2021-10-18,145.3142852783203,6358
2021-10-19,152.90228271484375,6917
2021-10-20,153.9629669189453,4008
2021-10-21,153.06546020507812,3808
2021-10-22,148.08837890625,3075
2021-10-25,147.51724243164062,3300
2021-10-26,145.7222442626953,4008
2021-10-27,141.96902465820312,3292
2021-10-28,142.29539489746094,3258
2021-10-29,141.6589813232422,2650
2021-11-01,145.15109252929688,3925
2021-11-02,142.70335388183594,3067
2021-11-03,143.02972412109375,3100
2021-11-04,140.50038146972656,7683
2021-11-05,144.1719970703125,28892
2021-11-08,154.61569213867188,28167
2021-11-09,155.43161010742188,10067
2021-11-10,148.33316040039062,6675
2021-11-11,152.57591247558594,5033
2021-11-12,159.91912841796875,20917
2021-11-15,156.32911682128906,20233
2021-11-16,152.49432373046875,9708
2021-11-17,146.86451721191406,10692
2021-11-18,140.58197021484375,12692
2021-11-19,138.86856079101562,5308
2021-11-22,132.91238403320312,9833
2021-11-23,134.7889862060547,8125
2021-11-24,137.07354736328125,5375
2021-11-26,135.5233154296875,3742
2021-11-29,131.03578186035156,7392
2021-11-30,127.60894012451172,8375
2021-12-01,120.91844940185547,10342
2021-12-02,123.93733215332031,5125
2021-12-03,120.91844940185547,9042
2021-12-06,119.69457244873047,5442
2021-12-07,122.06072998046875,4617
2021-12-08,126.54825592041016,5283
2021-12-09,123.12142181396484,3633
2021-12-10,121.16322326660156,6483
2021-12-13,116.75728607177734,6308
2021-12-14,113.7384033203125,7833
2021-12-15,113.24885559082031,8683
2021-12-16,112.51453399658203,5467
2021-12-17,113.00408172607422,10933
2021-12-20,109.1692886352539,9717
2021-12-21,111.45384979248047,6408
2021-12-22,114.14636993408203,5725
2021-12-23,117.00205993652344,7283
2021-12-27,116.34932708740234,13025
2021-12-28,114.61959838867188,7883
2021-12-29,113.81999206542969,12550
2021-12-30,114.7990951538086,8692
2021-12-31,115.28864288330078,7833
2022-01-03,117.81797790527344,5467
2022-01-04,113.81999206542969,5217
2022-01-05,107.53746032714844,5992
2022-01-06,107.37427520751953,6825
2022-01-07,109.56092834472656,3142
2022-01-10,110.55634307861328,6508
2022-01-11,112.75930786132812,3483
2022-01-12,111.0458984375,5125
2022-01-13,109.822021484375,2667
2022-01-14,109.49565124511719,3408
2022-01-18,107.53746032714844,4233
2022-01-19,104.84494018554688,6975
2022-01-20,101.94844818115234,3175
2022-01-21,97.50171661376953,6925
2022-01-24,97.82808685302734,14967
2022-01-25,96.93058013916016,3667
2022-01-26,95.29875183105469,5033
2022-01-27,92.44305419921875,2858
2022-01-28,91.62713623046875,6317
2022-01-31,97.90967559814453,4883
2022-02-01,102.80516052246094,7575
2022-02-02,99.86787414550781,4100
2022-02-03,95.78829956054688,4625
2022-02-04,99.21513366699219,4258
2022-02-07,101.33650970458984,5608
2022-02-08,102.56037902832031,2333
2022-02-09,110.14838409423828,5392
2022-02-10,109.5772476196289,7642
2022-02-11,109.822021484375,4350
2022-02-14,107.04791259765625,4067
2022-02-15,110.50738525390625,1475
2022-02-16,111.29065704345703,1858
2022-02-17,106.47677612304688,15800
2022-02-18,104.19221496582031,4892
2022-02-22,99.133544921875,9275
2022-02-23,96.68580627441406,3433
2022-02-24,99.05194854736328,10792
2022-02-25,98.7255859375,1833
2022-02-28,100.1126480102539,2633
2022-03-01,96.52262878417969,2367
2022-03-02,95.0539779663086,2250
2022-03-03,92.7123031616211,2717
2022-03-04,90.7296371459961,4817
2022-03-07,85.9973373413086,6742
2022-03-08,89.7586898803711,9392
2022-03-09,90.89280700683594,1258
2022-03-10,90.89280700683594,708
2022-03-11,89.260986328125,2250
2022-03-14,85.9973373413086,4792
2022-03-15,87.46597290039062,6367
2022-03-16,91.46395874023438,2075
2022-03-17,94.6460189819336,4775
2022-03-18,98.54608917236328,3025
2022-03-21,97.09376525878906,2033
2022-03-22,99.86787414550781,2367
2022-03-23,98.8887710571289,3417
2022-03-24,102.31560516357422,5050
2022-03-25,105.57926940917969,13275
2022-03-28,102.96834564208984,6533
2022-03-29,105.00812530517578,6950
2022-03-30,103.6210708618164,4017
2022-03-31,102.31560516357422,3175
2022-04-01,103.21311950683594,6300
2022-04-04,102.96834564208984,3092
2022-04-05,100.1942367553711,5400
2022-04-06,97.74649047851562,4000
2022-04-07,96.52262878417969,4583
2022-04-08,94.5644302368164,3233
2022-04-11,92.68782806396484,3550
2022-04-12,91.58634185791016,3158
2022-04-13,93.0876235961914,2325
2022-04-14,90.9417724609375,2225
2022-04-18,87.87393951416016,3808
2022-04-19,88.52666473388672,4550
2022-04-20,86.97642517089844,1817
2022-04-21,84.03913879394531,4908
2022-04-22,83.63117980957031,2850
2022-04-25,81.99935150146484,3608
2022-04-26,80.69389343261719,11017
2022-04-27,77.67501068115234,3983
2022-04-28,79.1436538696289,5450
2022-04-29,77.02227783203125,1942
2022-05-02,77.02227783203125,4233
2022-05-03,76.20636749267578,17358
2022-05-04,77.67501068115234,4258
2022-05-05,73.26907348632812,6942
2022-05-06,73.18748474121094,7567
2022-05-09,69.02632141113281,5200
2022-05-10,68.22673034667969,3242
2022-05-11,65.51789093017578,4383
2022-05-12,66.82334899902344,4592
2022-05-13,70.65814971923828,2342
2022-05-16,71.39247131347656,2083
2022-05-17,71.88201904296875,2008
2022-05-18,69.3526840209961,2400
2022-05-19,69.92382049560547,1308
2022-05-20,70.90292358398438,2350
2022-05-23,70.331787109375,1142
2022-05-24,68.53677368164062,3300
2022-05-25,68.29199981689453,1583
2022-05-26,70.25019073486328,1417
2022-05-27,68.69995880126953,3733
2022-05-31,69.01000213623047,1533
2022-06-01,67.63926696777344,1917
2022-06-02,69.10791015625,1675
2022-06-03,68.12881469726562,1017
2022-06-06,67.55767822265625,867
2022-06-07,67.96562957763672,1817
2022-06-08,66.60305786132812,833
2022-06-09,64.6203842163086,1617
2022-06-10,63.396514892578125,2692
2022-06-13,59.96967315673828,3258
2022-06-14,59.07217025756836,2850
2022-06-15,59.398536682128906,1367
