Price,Close,Volume
Ticker,LEMB,LEMB
Date,,
2021-03-23,39.23196029663086,390800
2021-03-24,39.057437896728516,91900
2021-03-25,39.08499526977539,39800
2021-03-26,39.12173843383789,39900
2021-03-29,38.836978912353516,65600
2021-03-30,38.818607330322266,1401100
2021-03-31,39.112548828125,171000
2021-04-01,39.19521713256836,195800
2021-04-05,39.2962646484375,105400
2021-04-06,39.516719818115234,238000
2021-04-07,39.50753402709961,83800
2021-04-08,39.783103942871094,250400
2021-04-09,39.645320892333984,100800
2021-04-12,39.608577728271484,161500
2021-04-13,39.7371711730957,100000
2021-04-14,39.847408294677734,203000
2021-04-15,40.04029846191406,164400
2021-04-16,40.04948043823242,161000
2021-04-19,40.07704544067383,71500
2021-04-20,40.021934509277344,73200
2021-04-21,40.03112030029297,94800
2021-04-22,39.9208869934082,136000
2021-04-23,39.9576301574707,41200
2021-04-26,39.93925857543945,61200
2021-04-27,39.82902908325195,64500
2021-04-28,40.0678596496582,283000
2021-04-29,40.09541702270508,59300
2021-04-30,39.85658645629883,162400
2021-05-03,39.9208869934082,60100
2021-05-04,39.7739143371582,62500
2021-05-05,39.85658645629883,67100
2021-05-06,40.16890335083008,142600
2021-05-07,40.49040222167969,161300
2021-05-10,40.4812126159668,257800
2021-05-11,40.47203063964844,117000
2021-05-12,40.08622741699219,125100
2021-05-13,40.26994323730469,395600
2021-05-14,40.44447326660156,174900
2021-05-17,40.37098693847656,52900
2021-05-18,40.45365524291992,215900
2021-05-19,40.22401428222656,89100
2021-05-20,40.43528747558594,70300
2021-05-21,40.33424377441406,80200
2021-05-24,40.38016891479492,70200
2021-05-25,40.41691207885742,34800
2021-05-26,40.37098693847656,92800
2021-05-27,40.43528747558594,89300
2021-05-28,40.5546989440918,346900
2021-06-01,40.6281852722168,73100
2021-06-02,40.78434371948242,115900
2021-06-03,40.53633117675781,125400
2021-06-04,40.8486442565918,76400
2021-06-07,40.81189727783203,96500
2021-06-08,40.79352569580078,111100
2021-06-09,40.8486442565918,167900
2021-06-10,40.940494537353516,98300
2021-06-11,40.74760055541992,129800
2021-06-14,40.6649284362793,149500
2021-06-15,40.563880920410156,136000
2021-06-16,40.15971755981445,168700
2021-06-17,40.00355529785156,131400
2021-06-18,39.83821487426758,135700
2021-06-21,39.8841438293457,77100
2021-06-22,40.00355529785156,55000
2021-06-23,39.9576301574707,122700
2021-06-24,40.08622741699219,94400
2021-06-25,40.1046028137207,51700
2021-06-28,40.22401428222656,236200
2021-06-29,40.16890335083008,101600
2021-06-30,40.09541702270508,233500
2021-07-01,39.985191345214844,134900
2021-07-02,40.08622741699219,400500
2021-07-06,39.80147933959961,132500
2021-07-07,39.682064056396484,260900
2021-07-08,39.654502868652344,62400
2021-07-09,39.79228591918945,130600
2021-07-12,39.746360778808594,160500
2021-07-13,39.54427719116211,38600
2021-07-14,39.81984329223633,160200
2021-07-15,39.7371711730957,211200
2021-07-16,39.80147933959961,71500
2021-07-19,39.57183837890625,110200
2021-07-20,39.608577728271484,214000
2021-07-21,39.66368865966797,95600
2021-07-22,39.718807220458984,32800
2021-07-23,39.682064056396484,20900
2021-07-26,39.691246032714844,53500
2021-07-27,39.66368865966797,103000
2021-07-28,39.847408294677734,56000
2021-07-29,40.00355529785156,146900
2021-07-30,39.91170120239258,81500
2021-08-02,39.930076599121094,64400
2021-08-03,39.985191345214844,54700
2021-08-04,39.8841438293457,96700
2021-08-05,39.79228591918945,65900
2021-08-06,39.479976654052734,379300
2021-08-09,39.3330078125,62300
2021-08-10,39.36056137084961,47900
2021-08-11,39.48916244506836,144600
2021-08-12,39.50753402709961,81800
2021-08-13,39.682064056396484,37300
2021-08-16,39.59020233154297,42100
2021-08-17,39.443233489990234,20500
2021-08-18,39.479976654052734,77200
2021-08-19,39.26870346069336,70300
2021-08-20,39.32381820678711,136700
2021-08-23,39.479976654052734,155800
2021-08-24,39.608577728271484,275400
2021-08-25,39.63613510131836,22900
2021-08-26,39.59020233154297,40100
2021-08-27,39.87495803833008,99000
2021-08-30,39.948448181152344,61400
2021-08-31,40.12297439575195,60900
2021-09-01,40.18727111816406,49400
2021-09-02,40.16890335083008,51400
2021-09-03,40.16890335083008,59900
2021-09-07,39.9943733215332,101000
2021-09-08,39.9208869934082,119900
2021-09-09,39.948448181152344,44200
2021-09-10,39.87495803833008,119600
2021-09-13,39.93925857543945,42300
2021-09-14,39.930076599121094,79300
2021-09-15,40.01274108886719,175100
2021-09-16,39.83821487426758,33600
2021-09-17,39.63613510131836,62600
2021-09-20,39.470794677734375,63900
2021-09-21,39.50753402709961,174700
2021-09-22,39.48916244506836,130900
2021-09-23,39.452415466308594,371800
2021-09-24,39.26870346069336,77100
2021-09-27,39.213592529296875,67600
2021-09-28,38.983951568603516,86700
2021-09-29,38.846168518066406,350000
2021-09-30,38.91046905517578,465700
2021-10-01,39.149288177490234,57200
2021-10-04,38.95639419555664,133100
2021-10-05,38.846168518066406,149100
2021-10-06,38.80942153930664,196700
2021-10-07,38.827796936035156,173500
2021-10-08,38.74512481689453,53200
2021-10-11,38.58896255493164,40400
2021-10-12,38.69001007080078,159100
2021-10-13,38.873722076416016,84400
2021-10-14,38.90127944946289,159700
2021-10-15,38.882911682128906,363400
2021-10-18,38.73593521118164,74700
2021-10-19,38.836978912353516,45100
2021-10-20,38.882911682128906,114500
2021-10-21,38.60734176635742,152900
2021-10-22,38.62570571899414,131200
2021-10-25,38.69001007080078,135800
2021-10-26,38.65327072143555,118200
2021-10-27,38.63489532470703,35200
2021-10-28,38.59815216064453,93200
2021-10-29,38.4511833190918,38700
2021-11-01,38.35932540893555,47300
2021-11-02,38.36851119995117,80200
2021-11-03,38.4144401550293,144800
2021-11-04,38.43281173706055,119900
2021-11-05,38.61652755737305,144000
2021-11-08,38.671634674072266,32500
2021-11-09,38.77267837524414,27600
2021-11-10,38.4511833190918,81200
2021-11-11,38.441993713378906,70800
2021-11-12,38.36851119995117,70800
2021-11-15,38.30421447753906,112600
2021-11-16,38.10212707519531,96300
2021-11-17,38.08375549316406,33700
2021-11-18,37.84492874145508,341300
2021-11-19,37.679588317871094,60200
2021-11-22,37.47749710083008,174500
2021-11-23,37.22030258178711,133500
2021-11-24,37.24785614013672,107000
2021-11-26,37.073333740234375,139800
2021-11-29,37.009037017822266,87900
2021-11-30,37.22030258178711,151800
2021-12-01,37.110076904296875,112600
2021-12-02,37.08251953125,84200
2021-12-03,37.08251953125,177900
2021-12-06,37.036590576171875,66400
2021-12-07,37.229488372802734,111000
2021-12-08,37.422393798828125,158600
2021-12-09,37.293785095214844,187400
2021-12-10,37.376461029052734,131000
2021-12-13,37.293785095214844,67300
2021-12-14,37.036590576171875,392300
2021-12-15,37.073333740234375,134100
2021-12-16,36.98359680175781,406200
2021-12-17,36.8117561340332,276700
2021-12-20,37.13634490966797,1222200
2021-12-21,37.289085388183594,624900
2021-12-22,37.52775573730469,294300
2021-12-23,37.72822952270508,178500
2021-12-27,37.7473258972168,118400
