Price,Close,Volume
Ticker,NNNN,NNNN
Date,,
2025-02-19,5.769999980926514,2067200
2025-02-20,5.670000076293945,395700
2025-02-21,5.769999980926514,140700
2025-02-24,6.21999979019165,197700
2025-02-25,6.130000114440918,90700
2025-02-26,6.380000114440918,108100
2025-02-27,6.349999904632568,131300
2025-02-28,6.690000057220459,154600
2025-03-03,6.760000228881836,434900
2025-03-04,6.460000038146973,132700
2025-03-05,7.059999942779541,177700
2025-03-06,7.179999828338623,199500
2025-03-07,6.929999828338623,159500
2025-03-10,6.210000038146973,191300
2025-03-11,6.960000038146973,134200
2025-03-12,6.679999828338623,108700
2025-03-13,6.809999942779541,91700
2025-03-14,7.150000095367432,250400
2025-03-17,6.989999771118164,297200
2025-03-18,6.900000095367432,264500
2025-03-19,7.170000076293945,242100
2025-03-20,7.489999771118164,285300
2025-03-21,7.559999942779541,199100
2025-03-24,7.519999980926514,174900
2025-03-25,7.400000095367432,148700
2025-03-26,7.474999904632568,41300
2025-03-27,7.409999847412109,58200
2025-03-28,7.550000190734863,36500
2025-03-31,7.460000038146973,41000
2025-04-01,7.269999980926514,54400
2025-04-02,7.0,58400
2025-04-03,7.269999980926514,35200
2025-04-04,7.21999979019165,26800
2025-04-07,7.175000190734863,46400
2025-04-08,6.519999980926514,99600
2025-04-09,6.179999828338623,95100
2025-04-10,6.099999904632568,49900
2025-04-11,6.289999961853027,30600
2025-04-14,6.409999847412109,50000
2025-04-15,6.380000114440918,54100
2025-04-16,6.570000171661377,27800
2025-04-17,6.610000133514404,24400
2025-04-21,6.639999866485596,25700
2025-04-22,6.889999866485596,24600
2025-04-23,6.849999904632568,25600
2025-04-24,6.699999809265137,43000
2025-04-25,6.53000020980835,24900
2025-04-28,6.429999828338623,23800
2025-04-29,6.429999828338623,20400
2025-04-30,6.099999904632568,15800
2025-05-01,6.289999961853027,18400
2025-05-02,6.429999828338623,53400
2025-05-05,6.309999942779541,19100
2025-05-06,6.570000171661377,14400
2025-05-07,6.53000020980835,14000
2025-05-08,6.630000114440918,39500
2025-05-09,6.429999828338623,38800
2025-05-12,6.820000171661377,44800
2025-05-13,7.090000152587891,78300
2025-05-14,7.03000020980835,42700
2025-05-15,7.460000038146973,95800
2025-05-16,7.539999961853027,120300
2025-05-19,7.539999961853027,62000
2025-05-20,8.0,36000
2025-05-21,7.800000190734863,68200
2025-05-22,7.75,39400
2025-05-23,7.699999809265137,46200
2025-05-27,7.659999847412109,35000
2025-05-28,7.724999904632568,23700
2025-05-29,7.75,12700
2025-05-30,7.869999885559082,5200
2025-06-02,7.914999961853027,19200
