Price,Close,Volume
Ticker,TKNQ,TKNQ
Date,,
2025-12-23,25.43000030517578,1400
2025-12-24,25.392000198364258,100
2025-12-26,25.33799934387207,500
2025-12-29,25.283000946044922,1000
2025-12-30,25.235000610351562,300
2025-12-31,25.025999069213867,100
2026-01-02,25.697999954223633,200
2026-01-05,26.875999450683594,800
2026-01-06,26.79199981689453,500
2026-01-07,26.273000717163086,300
2026-01-08,26.21500015258789,500
2026-01-09,26.219999313354492,500
2026-01-12,26.136999130249023,300
2026-01-13,26.26099967956543,400
2026-01-14,26.525999069213867,1100
2026-01-15,26.565000534057617,700
2026-01-16,26.66900062561035,2300
2026-01-20,25.527000427246094,3000
2026-01-21,25.742000579833984,1500
2026-01-22,25.658000946044922,300
2026-01-23,25.520000457763672,1100
2026-01-26,25.45800018310547,1100
2026-01-27,26.37700080871582,3100
2026-01-28,25.617000579833984,12600
2026-01-29,25.070999145507812,1200
2026-01-30,24.617000579833984,700
2026-02-02,23.878999710083008,1600
2026-02-03,23.339000701904297,600
2026-02-04,22.92799949645996,1800
2026-02-05,21.610000610351562,200
2026-02-06,22.80299949645996,300
2026-02-09,23.155000686645508,100
2026-02-10,22.805999755859375,5200
2026-02-11,22.361000061035156,500
2026-02-12,21.982999801635742,200
2026-02-13,22.506999969482422,9200
2026-02-17,22.648000717163086,200
2026-02-18,22.582000732421875,100
2026-02-19,22.37700080871582,7100
2026-02-20,22.506000518798828,4700
2026-02-23,21.766000747680664,4200
2026-02-24,21.85099983215332,10100
2026-02-25,22.836000442504883,400
2026-02-26,22.722999572753906,300
2026-02-27,22.209999084472656,600
2026-03-02,22.68199920654297,600
2026-03-03,22.40399932861328,1900
2026-03-04,23.222999572753906,100
2026-03-05,22.98200035095215,600
2026-03-06,22.445999145507812,200
2026-03-09,22.584999084472656,900
2026-03-10,22.62700080871582,400
2026-03-11,22.601999282836914,100
2026-03-12,22.32900047302246,100
2026-03-13,22.413999557495117,400
2026-03-16,23.091999053955078,100
2026-03-17,23.229999542236328,1000
2026-03-18,22.673999786376953,200
2026-03-19,22.64299964904785,700
2026-03-20,22.408000946044922,1900
2026-03-23,22.407499313354492,1862
