Price,Close,Volume
Ticker,SDFI,SDFI
Date,,
2024-06-11,32.264259338378906,9800
2024-06-12,32.31019592285156,100200
2024-06-13,32.38737106323242,40500
2024-06-14,32.36072540283203,12800
2024-06-17,32.33776092529297,5100
2024-06-18,32.3974723815918,14600
2024-06-20,32.37083053588867,21300
2024-06-21,32.38920593261719,200
2024-06-24,32.35614013671875,2500
2024-06-25,32.379085540771484,1100
2024-06-26,32.329498291015625,11400
2024-06-27,32.379085540771484,4300
2024-06-28,32.34694290161133,2200
2024-07-01,32.30271911621094,59500
2024-07-02,32.37643051147461,27200
2024-07-03,32.459346771240234,700
2024-07-05,32.5330696105957,200
2024-07-08,32.51462936401367,4100
2024-07-09,32.51462936401367,400
2024-07-10,32.523841857910156,200
2024-07-11,32.64362716674805,1000
2024-07-12,32.66205596923828,1400
2024-07-15,32.59294891357422,51800
2024-07-16,32.66205596923828,6600
2024-07-17,32.666648864746094,36000
2024-07-18,32.65835952758789,8900
2024-07-19,32.62980651855469,81800
2024-07-22,32.652835845947266,8100
2024-07-23,32.59754943847656,442500
2024-07-24,32.45014572143555,11000
2024-07-25,32.6021614074707,2300
2024-07-26,32.652835845947266,18000
2024-07-29,32.67955017089844,9500
2024-07-30,32.70351028442383,1500
2024-07-31,32.77077102661133,12000
2024-08-01,32.878177642822266,24600
2024-08-02,33.00779342651367,8800
2024-08-05,32.955020904541016,200
2024-08-06,32.90131759643555,100
2024-08-07,32.892059326171875,31600
2024-08-08,32.878177642822266,600
2024-08-09,32.91058349609375,100
2024-08-12,32.9290885925293,8300
2024-08-13,33.00316619873047,33300
2024-08-14,33.012420654296875,3600
2024-08-15,32.868919372558594,13600
2024-08-16,32.99576950073242,1700
2024-08-19,33.012420654296875,800
2024-08-20,33.04946517944336,900
2024-08-21,33.09575653076172,1400
2024-08-22,33.04946517944336,15300
2024-08-23,33.12815856933594,200
2024-08-26,33.11427688598633,2300
2024-08-27,33.13278579711914,2700
2024-08-28,33.13278579711914,1700
2024-08-29,33.11427688598633,2200
2024-08-30,33.11427688598633,1200
2024-09-03,33.1514778137207,300
2024-09-04,33.2314338684082,1500
2024-09-05,33.25840759277344,5000
2024-09-06,33.29560089111328,5700
2024-09-09,33.29560089111328,62300
2024-09-10,33.33745193481445,800
2024-09-11,33.32815933227539,3400
2024-09-12,33.32815933227539,400
2024-09-13,33.38859558105469,6200
2024-09-16,33.43043899536133,1000
2024-09-17,33.38395690917969,19200
2024-09-18,33.384883880615234,4300
2024-09-19,33.39789962768555,900
2024-09-20,33.41556167602539,10800
2024-09-23,33.43043899536133,17900
2024-09-24,33.46299743652344,16600
2024-09-25,33.41649627685547,6500
2024-09-26,33.3820915222168,60000
2024-09-27,33.43974685668945,68200
2024-09-30,33.39976119995117,7800
2024-10-01,33.43431091308594,300
2024-10-02,33.43804168701172,25900
2024-10-03,33.38295364379883,21400
2024-10-04,33.26060485839844,200
2024-10-07,33.253135681152344,5100
2024-10-08,33.28395462036133,23400
2024-10-09,33.22138595581055,2400
2024-10-10,33.24193572998047,20300
2024-10-11,33.321311950683594,4700
2024-10-14,33.321311950683594,2000
2024-10-15,33.32597732543945,500
2024-10-16,33.335323333740234,8100
2024-10-17,33.31196975708008,800
2024-10-18,33.330650329589844,25800
2024-10-21,33.26060485839844,4600
2024-10-22,33.25126647949219,100
2024-10-23,33.20924377441406,1900
2024-10-24,33.233524322509766,163500
2024-10-25,33.21858596801758,100
2024-10-28,33.21391296386719,5200
2024-10-29,33.20457458496094,26000
2024-10-30,33.16721725463867,8100
2024-10-31,33.15787887573242,3600
2024-11-01,33.12693405151367,100
2024-11-04,33.173828125,600
2024-11-05,33.17945098876953,8900
2024-11-06,33.117557525634766,34900
2024-11-07,33.223533630371094,1100
2024-11-08,33.214149475097656,2900
2024-11-11,33.211341857910156,38300
2024-11-12,33.15038299560547,6300
2024-11-13,33.193519592285156,28000
2024-11-14,33.16725540161133,5900
2024-11-15,33.19164276123047,600
2024-11-18,33.211341857910156,13300
2024-11-19,33.46458053588867,6000
2024-11-20,33.21040725708008,11800
2024-11-21,33.20664978027344,35400
2024-11-22,33.198211669921875,58100
2024-11-25,33.304195404052734,4400
2024-11-26,33.28636932373047,1300
2024-11-27,33.34358215332031,300
2024-11-29,33.38016128540039,500
2024-12-02,33.386756896972656,4600
2024-12-03,33.382049560546875,200
2024-12-04,33.42914962768555,28000
2024-12-05,33.400882720947266,5300
2024-12-06,33.47624588012695,8000
2024-12-09,33.485660552978516,47100
2024-12-10,33.450809478759766,3800
2024-12-11,33.45740509033203,61500
