Price,Close,Volume
Ticker,ASB,ASB
Date,,
2021-03-22,18.008344650268555,1086100
2021-03-23,17.399843215942383,1411900
2021-03-24,17.251832962036133,1477400
2021-03-25,17.810993194580078,1139300
2021-03-26,18.255035400390625,1039700
2021-03-29,17.62186622619629,1085700
2021-03-30,17.893224716186523,1358100
2021-03-31,17.5478572845459,1410700
2021-04-01,17.794546127319336,875100
2021-04-05,17.62186622619629,1530300
2021-04-06,17.695871353149414,1516800
2021-04-07,17.778104782104492,1264700
2021-04-08,17.62186622619629,1527400
2021-04-09,17.893224716186523,1083900
2021-04-12,18.057682037353516,1036100
2021-04-13,17.55608367919922,1126600
2021-04-14,17.94256591796875,995000
2021-04-15,17.876781463623047,903800
2021-04-16,18.156362533569336,1049500
2021-04-19,17.991897583007812,883900
2021-04-20,17.15315818786621,1339500
2021-04-21,17.490297317504883,1363600
2021-04-22,17.128490447998047,1248700
2021-04-23,17.597196578979492,1981000
2021-04-26,17.679426193237305,1444200
2021-04-27,18.000123977661133,1306000
2021-04-28,17.909669876098633,1153900
2021-04-29,18.329044342041016,1278400
2021-04-30,18.000123977661133,1859000
2021-05-03,18.320817947387695,1696800
2021-05-04,18.764862060546875,2010100
2021-05-05,18.7484188079834,1401200
2021-05-06,19.011550903320312,1987400
2021-05-07,19.011550903320312,1277600
2021-05-10,18.822420120239258,1561300
2021-05-11,18.740190505981445,1398600
2021-05-12,18.378379821777344,1338200
2021-05-13,18.896425247192383,1658800
2021-05-14,19.110227584838867,1270100
2021-05-17,19.184232711791992,1852000
2021-05-18,18.86353874206543,790900
2021-05-19,18.781307220458984,1181400
2021-05-20,18.71552276611328,1147800
2021-05-21,19.060884475708008,1164600
2021-05-24,18.88820457458496,994500
2021-05-25,18.353710174560547,1487300
2021-05-26,18.518169403076172,1860300
2021-05-27,18.978660583496094,1557000
2021-05-28,19.05324363708496,861600
2021-06-01,19.160985946655273,1743300
2021-06-02,18.953800201416016,1105500
2021-06-03,19.169275283813477,1198700
2021-06-04,18.904069900512695,1347200
2021-06-07,19.044958114624023,1275200
2021-06-08,19.028383255004883,968200
