Price,Close,Volume
Ticker,SHAZ,SHAZ
Date,,
2026-02-18,31.700000762939453,511000
2026-02-19,31.0,111500
2026-02-20,30.770000457763672,237200
2026-02-23,30.649999618530273,140500
2026-02-24,30.190000534057617,275000
2026-02-25,29.1200008392334,89700
2026-02-26,27.520000457763672,81100
2026-02-27,24.81999969482422,136200
2026-03-02,20.5,408800
2026-03-03,17.520000457763672,420600
2026-03-04,19.270000457763672,93100
2026-03-05,19.010000228881836,62900
2026-03-06,19.5,125000
2026-03-09,18.59000015258789,134300
2026-03-10,20.3799991607666,181500
2026-03-11,19.770000457763672,48600
2026-03-12,19.760000228881836,111700
2026-03-13,22.850000381469727,119800
2026-03-16,24.8700008392334,212300
2026-03-17,24.229999542236328,199100
2026-03-18,26.010000228881836,243500
2026-03-19,25.579999923706055,237900
2026-03-20,23.850000381469727,80200
2026-03-23,22.985000610351562,50448
