Price,Close,Volume
Ticker,NVNXF,NVNXF
Date,,
2021-03-22,1.9700000286102295,443500
2021-03-23,1.9199999570846558,490600
2021-03-24,1.7649999856948853,839200
2021-03-25,1.7000000476837158,555700
2021-03-26,1.8300000429153442,423700
2021-03-29,1.7300000190734863,680400
2021-03-30,1.6299999952316284,557500
2021-03-31,1.6399999856948853,224700
2021-04-01,1.840000033378601,289400
2021-04-05,1.909999966621399,270100
2021-04-06,1.8040000200271606,239000
2021-04-07,1.7300000190734863,314500
2021-04-08,1.784999966621399,203900
2021-04-09,1.7899999618530273,342000
2021-04-12,1.7100000381469727,238200
2021-04-13,1.6799999475479126,298700
2021-04-14,1.7300000190734863,304500
2021-04-15,1.784999966621399,566600
2021-04-16,1.815000057220459,376600
2021-04-19,1.7999999523162842,207100
2021-04-20,1.7999999523162842,254000
2021-04-21,1.7599999904632568,372000
2021-04-22,1.7200000286102295,176700
2021-04-23,1.850000023841858,348700
2021-04-26,1.7999999523162842,301400
2021-04-27,1.8200000524520874,172800
2021-04-28,1.7899999618530273,164100
2021-04-29,1.8949999809265137,200900
2021-04-30,1.7699999809265137,216800
2021-05-03,1.7910000085830688,366300
2021-05-04,1.725000023841858,254900
2021-05-05,1.7300000190734863,208200
2021-05-06,1.690000057220459,223000
2021-05-07,1.649999976158142,218300
2021-05-10,1.7899999618530273,578900
2021-05-11,1.690000057220459,147900
2021-05-12,1.5700000524520874,481500
2021-05-13,1.4600000381469727,750600
2021-05-14,1.5149999856948853,423300
2021-05-17,1.6150000095367432,178100
2021-05-18,1.5700000524520874,137900
2021-05-19,1.5299999713897705,146800
2021-05-20,1.6820000410079956,219400
2021-05-21,1.6100000143051147,139700
2021-05-24,1.6749999523162842,206000
2021-05-25,1.690000057220459,146300
2021-05-26,1.7350000143051147,195700
2021-05-27,1.7100000381469727,417700
2021-05-28,1.8200000524520874,267900
2021-06-01,1.7899999618530273,226300
2021-06-02,1.7999999523162842,174400
2021-06-03,1.840000033378601,310800
2021-06-04,1.840000033378601,164300
2021-06-07,1.774999976158142,438200
2021-06-08,1.7599999904632568,131100
2021-06-09,1.74399995803833,76900
2021-06-10,1.725000023841858,127000
2021-06-11,1.7799999713897705,272300
2021-06-14,1.75,185200
2021-06-15,1.7100000381469727,260600
2021-06-16,1.6799999475479126,256400
2021-06-17,1.6799999475479126,230100
2021-06-18,1.6749999523162842,121200
2021-06-21,1.6100000143051147,266300
2021-06-22,1.6100000143051147,284100
2021-06-23,1.7000000476837158,246600
2021-06-24,1.7899999618530273,258700
2021-06-25,1.7999999523162842,151200
2021-06-28,1.7300000190734863,225000
2021-06-29,1.7699999809265137,599000
2021-06-30,1.690000057220459,250000
2021-07-01,1.774999976158142,300300
2021-07-02,1.819000005722046,165700
2021-07-06,1.7400000095367432,106200
2021-07-07,1.75,111500
2021-07-08,1.7649999856948853,580000
2021-07-09,1.7450000047683716,197700
2021-07-12,1.7450000047683716,378300
2021-07-13,2.009999990463257,1212500
2021-07-14,2.009999990463257,722300
2021-07-15,2.1449999809265137,1189800
2021-07-16,2.1500000953674316,834600
2021-07-19,1.944000005722046,1101200
2021-07-20,1.9800000190734863,284400
2021-07-21,1.9700000286102295,189400
2021-07-22,1.9600000381469727,160000
2021-07-23,1.9800000190734863,116300
2021-07-26,1.909999966621399,290800
2021-07-27,1.934999942779541,120300
2021-07-28,1.9049999713897705,214900
2021-07-29,2.0299999713897705,507900
2021-07-30,1.9600000381469727,960400
2021-08-02,2.1600000858306885,811500
2021-08-03,2.190000057220459,649700
2021-08-04,2.125,329800
2021-08-05,2.1600000858306885,610700
2021-08-06,2.259999990463257,793100
2021-08-09,2.259999990463257,0
2021-08-10,2.630000114440918,2017800
2021-08-11,3.0350000858306885,1877800
2021-08-12,3.049999952316284,903300
2021-08-13,3.0199999809265137,679300
2021-08-16,2.759999990463257,934100
2021-08-17,2.5950000286102295,846900
2021-08-18,2.7799999713897705,558300
2021-08-19,2.75,159700
2021-08-20,2.5799999237060547,469900
2021-08-23,2.880000114440918,445000
2021-08-24,2.875,213200
2021-08-25,3.1080000400543213,896000
2021-08-26,3.0250000953674316,275900
2021-08-27,3.059999942779541,188300
2021-08-30,3.549999952316284,904900
2021-08-31,3.369999885559082,481100
2021-09-01,3.5950000286102295,684800
2021-09-02,3.759999990463257,686500
2021-09-03,3.7249999046325684,330200
2021-09-07,3.7699999809265137,739600
2021-09-08,4.110000133514404,1218800
2021-09-09,4.329999923706055,1204400
2021-09-10,4.454999923706055,1069100
2021-09-13,4.239999771118164,896700
2021-09-14,3.950000047683716,1132700
2021-09-15,4.170000076293945,586900
2021-09-16,4.090000152587891,392000
2021-09-17,4.340000152587891,519500
2021-09-20,4.25,703400
2021-09-21,4.329999923706055,316100
2021-09-22,4.38100004196167,291500
2021-09-23,4.815000057220459,591100
2021-09-24,4.960000038146973,565000
2021-09-27,4.885000228881836,393400
2021-09-28,4.820000171661377,367400
2021-09-29,5.034999847412109,533100
2021-09-30,4.900000095367432,403200
2021-10-01,4.828000068664551,332600
2021-10-04,3.950000047683716,1551500
2021-10-05,3.859999895095825,1032200
2021-10-06,3.4649999141693115,1288800
2021-10-07,4.010000228881836,785800
2021-10-08,3.875,254100
2021-10-11,3.8499999046325684,166200
