Price,Close,Volume
Ticker,ETN,ETN
Date,,
2021-03-22,124.56022644042969,2805100
2021-03-23,122.77767181396484,1851300
2021-03-24,124.18155670166016,2195600
2021-03-25,125.44694519042969,1511700
2021-03-26,128.09774780273438,1988100
2021-03-29,127.96842193603516,2399500
2021-03-30,128.99365234375,2058500
2021-03-31,127.71903228759766,2338000
2021-04-01,128.83665466308594,2379400
2021-04-05,131.48748779296875,2039000
2021-04-06,130.34214782714844,1393100
2021-04-07,129.65867614746094,1882500
2021-04-08,129.21533203125,1743300
2021-04-09,129.7233428955078,2430800
2021-04-12,130.49917602539062,1437800
2021-04-13,129.1230010986328,1535900
2021-04-14,129.52938842773438,1552200
2021-04-15,130.04661560058594,1619900
2021-04-16,130.36988830566406,1370000
2021-04-19,130.02810668945312,1259300
2021-04-20,127.88533782958984,1503700
2021-04-21,130.70236206054688,1432800
2021-04-22,130.60073852539062,2295000
2021-04-23,132.05088806152344,1652400
2021-04-26,132.4203338623047,1288400
2021-04-27,133.54710388183594,1874900
2021-04-28,133.4917449951172,1570100
2021-04-29,133.94427490234375,1602700
2021-04-30,132.01390075683594,1489800
2021-05-03,133.33470153808594,1548600
2021-05-04,133.6210174560547,3727600
2021-05-05,134.36917114257812,2731300
2021-05-06,135.25582885742188,1901000
2021-05-07,136.25340270996094,1593300
2021-05-10,136.1610107421875,1452600
2021-05-11,134.62777709960938,1636300
2021-05-12,132.7158660888672,3123300
2021-05-13,135.38076782226562,2040100
2021-05-14,137.57215881347656,1512700
2021-05-17,136.89430236816406,1466800
2021-05-18,134.0158233642578,1267400
2021-05-19,132.55801391601562,1950500
2021-05-20,133.3658905029297,2279000
2021-05-21,133.1801300048828,1790900
2021-05-24,133.37513732910156,1341000
2021-05-25,132.6044158935547,1685300
2021-05-26,132.7622833251953,1170400
2021-05-27,134.2572021484375,3082300
2021-05-28,134.87005615234375,1539500
2021-06-01,135.83578491210938,1321000
2021-06-02,135.5386505126953,1545900
2021-06-03,135.95643615722656,1277300
2021-06-04,137.8970947265625,1617000
2021-06-07,136.35574340820312,1820500
2021-06-08,136.60646057128906,1327500
2021-06-09,135.94720458984375,978300
2021-06-10,136.3279266357422,1648100
2021-06-11,136.15145874023438,997900
2021-06-14,135.56649780273438,1318400
2021-06-15,137.28428649902344,1475900
2021-06-16,135.91004943847656,1590400
2021-06-17,132.42803955078125,2517800
2021-06-18,129.3081512451172,3066900
2021-06-21,132.8179931640625,1488900
2021-06-22,132.6230010986328,1487800
2021-06-23,134.090087890625,1962400
2021-06-24,135.24148559570312,1291600
2021-06-25,136.2071990966797,1469600
2021-06-28,136.03079223632812,1170600
2021-06-29,136.021484375,1433500
2021-06-30,137.59066772460938,1597400
2021-07-01,139.4384765625,2246300
2021-07-02,140.58059692382812,1187300
2021-07-06,139.00204467773438,1633100
2021-07-07,141.3048095703125,1409400
2021-07-08,139.8098907470703,1856100
2021-07-09,142.5862274169922,1479500
2021-07-12,143.9883270263672,1764600
2021-07-13,143.03192138671875,1644200
2021-07-14,142.43765258789062,3902500
2021-07-15,142.87408447265625,1278200
