Price,Close,Volume
Ticker,IQSI,IQSI
Date,,
2021-03-23,24.45156478881836,3100
2021-03-24,24.345125198364258,3700
2021-03-25,24.515596389770508,4100
2021-03-26,24.85222053527832,10500
2021-03-29,24.777801513671875,1400
2021-03-30,24.708576202392578,900
2021-03-31,24.673093795776367,300
2021-04-01,24.97250747680664,600
2021-04-05,25.346343994140625,4800
2021-04-06,25.052989959716797,700
2021-04-07,25.110963821411133,1700
2021-04-08,25.24596405029297,522400
2021-04-09,25.32124900817871,20800
2021-04-12,25.189716339111328,200
2021-04-13,25.341154098510742,2100
2021-04-14,25.354999542236328,9900
2021-04-15,25.5194149017334,9400
2021-04-16,25.71238899230957,2800
2021-04-19,25.663066864013672,1700
2021-04-20,25.25461769104004,700
2021-04-21,25.489990234375,600
2021-04-22,25.414709091186523,1500
2021-04-23,25.661333084106445,4900
2021-04-26,25.687294006347656,4600
2021-04-27,25.605953216552734,1800
2021-04-28,25.644893646240234,1900
2021-04-29,25.653547286987305,6600
2021-04-30,25.27278709411621,2300
2021-05-03,25.601625442504883,600
2021-05-04,25.24509620666504,200
2021-05-05,25.595565795898438,2200
2021-05-06,25.770368576049805,900
2021-05-07,26.072376251220703,1800
2021-05-10,25.9564266204834,100
2021-05-11,25.631046295166016,600
2021-05-12,25.185386657714844,200
2021-05-13,25.386150360107422,100
2021-05-14,25.761716842651367,53800
2021-05-17,25.714984893798828,5000
2021-05-18,25.812772750854492,5800
2021-05-19,25.54624366760254,3100
2021-05-20,25.900175094604492,100
2021-05-21,25.936519622802734,500
2021-05-24,26.087955474853516,400
2021-05-25,26.087955474853516,2700
2021-05-26,26.062000274658203,100
2021-05-27,26.117374420166016,800
2021-05-28,26.205646514892578,800
2021-06-01,26.25237274169922,1200
2021-06-02,26.358810424804688,700
2021-06-03,26.229013442993164,300
2021-06-04,26.499862670898438,7400
2021-06-07,26.58294105529785,2700
2021-06-08,26.571691513061523,1900
2021-06-09,26.485157012939453,8900
2021-06-10,26.590726852416992,20400
2021-06-11,26.629669189453125,1300
2021-06-14,26.670339584350586,400
2021-06-15,26.739574432373047,900
2021-06-16,26.52928924560547,1600
2021-06-17,26.329391479492188,500
2021-06-18,25.793733596801758,800
2021-06-21,26.145919799804688,400
2021-06-22,26.182720184326172,1200
2021-06-23,25.996986389160156,300
2021-06-24,26.25017547607422,200
2021-06-25,26.326396942138672,1700
2021-06-28,26.16957664489746,200
2021-06-29,26.186222076416016,300
2021-06-30,25.975954055786133,600
2021-07-01,26.021512985229492,300
2021-07-02,26.11963653564453,9200
2021-07-06,25.994356155395508,1300
2021-07-07,26.125764846801758,1400
2021-07-08,25.763071060180664,500
2021-07-09,26.23528480529785,600
2021-07-12,26.358806610107422,600
2021-07-13,26.208995819091797,14100
2021-07-14,26.16256332397461,57800
2021-07-15,25.931285858154297,200
2021-07-16,25.721895217895508,5200
2021-07-19,25.258445739746094,3000
2021-07-20,25.486225128173828,500
2021-07-21,25.863819122314453,100
2021-07-22,25.860313415527344,100
2021-07-23,26.06268882751465,5000
2021-07-26,26.08283805847168,400
2021-07-27,25.9654483795166,1200
2021-07-28,26.098609924316406,300
2021-07-29,26.299232482910156,1900
2021-07-30,26.142414093017578,400
2021-08-02,26.24403953552246,1900
2021-08-03,26.47357940673828,1700
2021-08-04,26.439411163330078,800
2021-08-05,26.563810348510742,400
2021-08-06,26.450796127319336,600
2021-08-09,26.462186813354492,2100
2021-08-10,26.51124382019043,400
2021-08-11,26.746915817260742,427100
2021-08-12,26.72676658630371,100
2021-08-13,26.89584732055664,1600
2021-08-16,26.77320098876953,400
2021-08-17,26.53840446472168,400
2021-08-18,26.446420669555664,100
2021-08-19,26.207246780395508,100
2021-08-20,26.31412696838379,200
2021-08-23,26.5603084564209,400
2021-08-24,26.629520416259766,500
2021-08-25,26.640905380249023,600
2021-08-26,26.492847442626953,800
2021-08-27,26.758302688598633,100
2021-08-30,26.770570755004883,100
2021-08-31,26.72414207458496,4400
2021-09-01,26.919498443603516,1400
2021-09-02,27.04566192626953,1200
2021-09-03,27.193716049194336,2500
2021-09-07,27.182327270507812,100
2021-09-08,26.96506118774414,700
2021-09-09,26.924760818481445,200
2021-09-10,26.821386337280273,2700
2021-09-13,27.0351505279541,3300
2021-09-14,26.942285537719727,21900
2021-09-15,27.044788360595703,1300
2021-09-16,27.02288246154785,600
2021-09-17,26.643537521362305,100
