Price,Close,Volume
Ticker,ZYME,ZYME
Date,,
2021-03-23,33.7599983215332,340000
2021-03-24,31.690000534057617,325800
2021-03-25,32.65999984741211,225200
2021-03-26,32.209999084472656,239200
2021-03-29,29.829999923706055,318500
2021-03-30,30.719999313354492,921700
2021-03-31,31.579999923706055,684700
2021-04-01,31.459999084472656,276000
2021-04-05,31.260000228881836,262600
2021-04-06,31.139999389648438,251500
2021-04-07,30.530000686645508,239000
2021-04-08,30.520000457763672,110900
2021-04-09,31.0,243600
2021-04-12,28.459999084472656,571600
2021-04-13,27.920000076293945,506900
2021-04-14,30.040000915527344,355300
2021-04-15,30.18000030517578,234300
2021-04-16,30.3799991607666,234300
2021-04-19,27.489999771118164,509200
2021-04-20,26.5,976500
2021-04-21,27.700000762939453,351200
2021-04-22,27.760000228881836,1042200
2021-04-23,28.350000381469727,281500
2021-04-26,28.399999618530273,441900
2021-04-27,29.450000762939453,525600
2021-04-28,31.84000015258789,970000
2021-04-29,33.18000030517578,1044800
2021-04-30,32.52000045776367,578900
2021-05-03,31.65999984741211,387900
2021-05-04,29.450000762939453,311200
2021-05-05,29.799999237060547,809500
2021-05-06,29.489999771118164,880200
2021-05-07,30.299999237060547,396400
2021-05-10,28.489999771118164,436100
2021-05-11,28.3700008392334,436800
2021-05-12,27.579999923706055,272200
2021-05-13,26.6200008392334,349300
2021-05-14,28.59000015258789,359500
2021-05-17,29.729999542236328,439900
2021-05-18,30.110000610351562,395200
2021-05-19,28.920000076293945,165400
2021-05-20,29.6200008392334,166000
2021-05-21,28.59000015258789,413800
2021-05-24,28.84000015258789,259000
2021-05-25,28.760000228881836,167900
2021-05-26,29.299999237060547,198900
2021-05-27,29.850000381469727,500700
2021-05-28,31.200000762939453,358100
2021-06-01,32.040000915527344,293000
2021-06-02,31.479999542236328,206400
2021-06-03,31.299999237060547,248200
2021-06-04,31.719999313354492,523500
2021-06-07,34.47999954223633,406900
2021-06-08,35.5099983215332,405300
2021-06-09,37.13999938964844,475400
2021-06-10,37.58000183105469,507700
2021-06-11,37.72999954223633,534400
2021-06-14,37.95000076293945,375300
2021-06-15,38.22999954223633,408100
2021-06-16,37.779998779296875,471900
2021-06-17,38.18000030517578,401000
2021-06-18,36.25,1410800
2021-06-21,36.779998779296875,433300
2021-06-22,36.2400016784668,288100
2021-06-23,36.36000061035156,167900
2021-06-24,36.70000076293945,146700
2021-06-25,36.959999084472656,324200
2021-06-28,36.369998931884766,160000
2021-06-29,35.88999938964844,167700
2021-06-30,34.689998626708984,709200
2021-07-01,37.279998779296875,2764600
2021-07-02,36.47999954223633,278500
2021-07-06,36.22999954223633,318700
2021-07-07,35.91999816894531,352800
2021-07-08,35.9900016784668,277800
2021-07-09,36.849998474121094,290700
2021-07-12,35.810001373291016,155600
2021-07-13,34.720001220703125,254200
2021-07-14,34.779998779296875,344000
2021-07-15,35.599998474121094,344500
2021-07-16,35.72999954223633,530700
2021-07-19,36.09000015258789,407500
2021-07-20,36.779998779296875,307400
2021-07-21,36.959999084472656,345200
2021-07-22,36.119998931884766,313700
2021-07-23,35.439998626708984,214800
2021-07-26,33.45000076293945,446600
2021-07-27,34.06999969482422,645300
2021-07-28,33.93000030517578,523900
2021-07-29,32.70000076293945,381000
2021-07-30,32.09000015258789,411300
2021-08-02,32.040000915527344,536700
2021-08-03,31.950000762939453,447500
2021-08-04,32.61000061035156,446300
