Price,Close,Volume
Ticker,LVHI,LVHI
Date,,
2021-03-23,18.727447509765625,3100
2021-03-24,18.667871475219727,31700
2021-03-25,18.77956771850586,8000
2021-03-26,18.9344539642334,4700
2021-03-29,19.03274917602539,6600
2021-03-30,19.029024124145508,24100
2021-03-31,18.891267776489258,16300
2021-04-01,18.950838088989258,9500
2021-04-05,19.090829849243164,9100
2021-04-06,18.96945571899414,69800
2021-04-07,18.980623245239258,26800
2021-04-08,18.991788864135742,17000
2021-04-09,18.95679473876953,6900
2021-04-12,18.921049118041992,16100
2021-04-13,18.842866897583008,10100
2021-04-14,18.82052230834961,9500
2021-04-15,18.939666748046875,18400
2021-04-16,19.046894073486328,10000
2021-04-19,19.077423095703125,10200
2021-04-20,18.86147689819336,7900
2021-04-21,18.980623245239258,10400
2021-04-22,18.938926696777344,9100
2021-04-23,18.986581802368164,15100
2021-04-26,18.953819274902344,7400
2021-04-27,18.913604736328125,13100
2021-04-28,18.917325973510742,13900
2021-04-29,18.903182983398438,7400
2021-04-30,18.876375198364258,10800
2021-05-03,19.017107009887695,16700
2021-05-04,18.893497467041016,5100
2021-05-05,19.051361083984375,5900
2021-05-06,19.19805335998535,2900
2021-05-07,19.31198501586914,7000
2021-05-10,19.305280685424805,4600
2021-05-11,19.094552993774414,4500
2021-05-12,19.069978713989258,14700
2021-05-13,19.181673049926758,5800
2021-05-14,19.31198501586914,2900
2021-05-17,19.330598831176758,5900
2021-05-18,19.338045120239258,12800
2021-05-19,19.222623825073242,9700
2021-05-20,19.285924911499023,17000
2021-05-21,19.364107131958008,8500
2021-05-24,19.300809860229492,22700
2021-05-25,19.345495223999023,14600
2021-05-26,19.300809860229492,4100
2021-05-27,19.330598831176758,3700
2021-05-28,19.42740249633789,2800
2021-06-01,19.343257904052734,4700
2021-06-02,19.364107131958008,9200
2021-06-03,19.457115173339844,11600
2021-06-04,19.483583450317383,43600
2021-06-07,19.51761245727539,20300
2021-06-08,19.57811164855957,9300
2021-06-09,19.550884246826172,10200
2021-06-10,19.642385482788086,5700
2021-06-11,19.69910430908203,10300
2021-06-14,19.691547393798828,4300
2021-06-15,19.72632598876953,5600
2021-06-16,19.841272354125977,6800
2021-06-17,19.816316604614258,8900
2021-06-18,19.540298461914062,8600
2021-06-21,19.63104248046875,4800
2021-06-22,19.585674285888672,6600
2021-06-23,19.464679718017578,11400
2021-06-24,19.565256118774414,6500
2021-06-25,19.604583740234375,6200
2021-06-28,19.585674285888672,6100
2021-06-29,19.55618667602539,6400
2021-06-30,19.483583450317383,5600
2021-07-01,19.577354431152344,2600
2021-07-02,19.63104248046875,8100
2021-07-06,19.630290985107422,6700
2021-07-07,19.66129493713379,5700
2021-07-08,19.4268741607666,16200
2021-07-09,19.676420211791992,12100
2021-07-12,19.78984260559082,32100
2021-07-13,19.827659606933594,14000
2021-07-14,19.782283782958984,9800
2021-07-15,19.729354858398438,6800
2021-07-16,19.78984260559082,7700
2021-07-19,19.464679718017578,14200
2021-07-20,19.56298828125,4300
2021-07-21,19.70363998413086,3400
2021-07-22,19.62348175048828,3300
2021-07-23,19.77775001525879,2400
2021-07-26,19.72179412841797,5700
2021-07-27,19.75204086303711,6300
2021-07-28,19.812532424926758,5200
2021-07-29,19.767168045043945,3100
2021-07-30,19.79363250732422,6700
2021-08-02,19.8503475189209,8400
2021-08-03,19.933528900146484,7600
2021-08-04,19.86546516418457,4100
2021-08-05,19.910844802856445,5300
2021-08-06,19.963775634765625,2800
2021-08-09,20.077205657958984,2000
2021-08-10,20.084766387939453,13400
2021-08-11,20.209543228149414,3100
2021-08-12,20.273820877075195,1300
2021-08-13,20.288944244384766,2100
2021-08-16,20.330535888671875,1900
2021-08-17,20.266258239746094,2800
2021-08-18,20.20576286315918,8300
2021-08-19,20.19441795349121,10200
2021-08-20,20.24508285522461,4800
2021-08-23,20.236011505126953,5000
2021-08-24,20.175512313842773,8300
2021-08-25,20.09989356994629,8300
2021-08-26,20.084766387939453,4800
2021-08-27,20.096111297607422,7600
2021-08-30,20.092329025268555,800
2021-08-31,20.05074119567871,5300
2021-09-01,20.103675842285156,8400
2021-09-02,20.080774307250977,9400
2021-09-03,20.137258529663086,9900
2021-09-07,20.068561553955078,4800
2021-09-08,20.083824157714844,6300
2021-09-09,19.987642288208008,6700
2021-09-10,19.88153648376465,6000
2021-09-13,20.072376251220703,17500
2021-09-14,19.96932029724121,11300
2021-09-15,19.976951599121094,3400
2021-09-16,19.980775833129883,15600
2021-09-17,19.809017181396484,6700
2021-09-20,19.526575088500977,102900
2021-09-21,19.628868103027344,4200
2021-09-22,19.71588897705078,5300
2021-09-23,19.75176429748535,4200
2021-09-24,19.647188186645508,9900
2021-09-27,19.732683181762695,3100
2021-09-28,19.4884090423584,6900
2021-09-29,19.6448974609375,1700
2021-09-30,19.511310577392578,3300
2021-10-01,19.565507888793945,5600
