Price,Close,Volume
Ticker,SDS,SDS
Date,,
2021-03-23,234.07040405273438,614240
2021-03-24,236.16973876953125,690472
2021-03-25,233.8604736328125,753396
2021-03-26,226.0931396484375,580204
2021-03-29,226.3030242919922,746512
2021-03-30,227.5626220703125,530368
2021-03-31,225.6732635498047,435112
2021-04-01,220.6349639892578,418084
2021-04-05,214.75697326660156,459828
2021-04-06,214.96690368652344,311180
2021-04-07,214.3371124267578,315904
2021-04-08,212.44775390625,371672
2021-04-09,209.08888244628906,319388
2021-04-12,208.87896728515625,341352
2021-04-13,207.619384765625,329996
2021-04-14,209.08888244628906,567240
2021-04-15,204.47047424316406,525676
2021-04-16,203.21087646484375,441752
2021-04-19,205.3101806640625,622908
2021-04-20,208.24920654296875,939324
2021-04-21,204.47047424316406,504760
2021-04-22,208.0392303466797,1048468
2021-04-23,203.21087646484375,572996
2021-04-26,202.16127014160156,364448
2021-04-27,202.58111572265625,491716
2021-04-28,203.00099182128906,519492
2021-04-29,200.0619659423828,904580
2021-04-30,203.00099182128906,772180
2021-05-03,201.74139404296875,580556
2021-05-04,204.47047424316406,1204320
2021-05-05,204.47047424316406,745232
2021-05-06,201.11163330078125,1052976
2021-05-07,197.96267700195312,702696
2021-05-10,202.16127014160156,820992
2021-05-11,205.3101806640625,1582264
2021-05-12,214.12716674804688,1579564
2021-05-13,209.29881286621094,1149828
2021-05-14,202.58111572265625,667960
2021-05-17,203.63076782226562,616320
2021-05-18,207.19952392578125,462984
2021-05-19,208.24920654296875,1002696
2021-05-20,203.84066772460938,589420
2021-05-21,204.26055908203125,554948
2021-05-24,199.85206604003906,563356
2021-05-25,200.9016876220703,837012
2021-05-26,200.0619659423828,513080
2021-05-27,200.27191162109375,572516
2021-05-28,199.4321746826172,504888
2021-06-01,199.64212036132812,689684
2021-06-02,198.80242919921875,582668
2021-06-03,200.27191162109375,815172
2021-06-04,196.4931640625,599220
2021-06-07,196.9130401611328,387652
2021-06-08,196.9130401611328,674480
2021-06-09,197.33290100097656,513464
2021-06-10,195.44354248046875,549604
2021-06-11,194.81378173828125,296028
2021-06-14,193.97406005859375,388932
2021-06-15,195.02369689941406,480308
2021-06-16,196.9130401611328,891288
2021-06-17,197.12298583984375,803108
2021-06-18,202.16127014160156,1018664
2021-06-21,196.4931640625,818756
2021-06-22,194.81378173828125,552880
2021-06-23,195.02369689941406,399416
2021-06-24,192.5045623779297,509128
2021-06-25,191.03504943847656,351400
2021-06-28,190.61517333984375,408940
2021-06-29,190.40525817871094,329244
2021-06-30,189.77548217773438,335720
2021-07-01,187.8861083984375,330520
2021-07-02,184.94708251953125,320340
2021-07-06,185.576904296875,442272
2021-07-07,184.3173065185547,610140
2021-07-08,187.25634765625,1022088
2021-07-09,183.26766967773438,408536
2021-07-12,182.00811767578125,320264
2021-07-13,183.47760009765625,557164
2021-07-14,182.8478240966797,531576
2021-07-15,184.10739135742188,698148
2021-07-16,186.83645629882812,844116
2021-07-19,192.29461669921875,1434876
2021-07-20,186.83645629882812,955264
2021-07-21,183.6875,513196
2021-07-22,183.26766967773438,661400
2021-07-23,179.27902221679688,537616
2021-07-26,178.4393310546875,340416
2021-07-27,180.1187286376953,891776
2021-07-28,180.3286895751953,713724
2021-07-29,178.4393310546875,492236
2021-07-30,180.53858947753906,745876
2021-08-02,180.95848083496094,682792
2021-08-03,178.01947021484375,770172
2021-08-04,179.90882873535156,612808
2021-08-05,177.599609375,303008
2021-08-06,176.9698486328125,347432
2021-08-09,177.38967895507812,236292
2021-08-10,176.9698486328125,394748
2021-08-11,175.92019653320312,271804
2021-08-12,174.87054443359375,255764
2021-08-13,174.24073791503906,265612
2021-08-16,173.4010467529297,622716
2021-08-17,175.71026611328125,1047860
2021-08-18,179.6988983154297,815140
2021-08-19,179.06910705566406,1355080
2021-08-20,176.34002685546875,749260
2021-08-23,172.98118591308594,476756
2021-08-24,172.77125549316406,313568
2021-08-25,171.7216033935547,339916
2021-08-26,173.82089233398438,644356
2021-08-27,170.67196655273438,689276
2021-08-30,168.9925537109375,387476
2021-08-31,169.62234497070312,400908
2021-09-01,169.4123992919922,293676
2021-09-02,168.57269287109375,327816
2021-09-03,168.57269287109375,315388
2021-09-07,169.62234497070312,455408
2021-09-08,170.25209045410156,658376
2021-09-09,171.7216033935547,627496
2021-09-10,174.45069885253906,964416
2021-09-13,173.4010467529297,1081484
2021-09-14,175.29037475585938,1099368
2021-09-15,172.35140991210938,821332
2021-09-16,172.98118591308594,772984
2021-09-17,176.34002685546875,1095188
2021-09-20,182.00811767578125,1770380
2021-09-21,182.6378936767578,1200340
2021-09-22,178.8591766357422,1085052
2021-09-23,174.66061401367188,898624
2021-09-24,174.03082275390625,725784
2021-09-27,174.87054443359375,772552
2021-09-28,181.79820251464844,998440
2021-09-29,181.58822631835938,784412
2021-09-30,185.99673461914062,1009096
2021-10-01,181.37832641601562,1391240
2021-10-04,186.2066650390625,1466792
2021-10-05,182.21804809570312,1408924
2021-10-06,180.53858947753906,1614508
2021-10-07,177.599609375,1120836
2021-10-08,178.2294158935547,985916
2021-10-11,180.74853515625,935064
2021-10-12,181.79820251464844,944620
2021-10-13,180.3286895751953,1352192
2021-10-14,174.24073791503906,864712
2021-10-15,171.51168823242188,664708
2021-10-18,170.46205139160156,804316
2021-10-19,167.94287109375,502900
2021-10-20,166.8932647705078,539712
2021-10-21,165.84361267089844,374900
2021-10-22,166.05355834960938,865848
2021-10-25,164.58404541015625,430380
2021-10-26,163.74429321289062,906292
2021-10-27,165.4237518310547,725268
2021-10-28,162.2748260498047,603496
2021-10-29,161.64501953125,482064
2021-11-01,161.0152587890625,733144
2021-11-02,159.7556915283203,541508
2021-11-03,157.86630249023438,710472
2021-11-04,156.18685913085938,515712
2021-11-05,155.13722229003906,613776
2021-11-08,154.9273223876953,561532
2021-11-09,155.9769744873047,849016
2021-11-10,158.49610900878906,822688
2021-11-11,158.49610900878906,453440
2021-11-12,155.7670440673828,363100
2021-11-15,155.7670440673828,384832
2021-11-16,154.5074920654297,445676
2021-11-17,155.34716796875,427612
2021-11-18,154.2975311279297,609000
2021-11-19,154.9273223876953,642400
2021-11-22,155.7670440673828,781692
2021-11-23,155.13722229003906,1050652
2021-11-24,154.71742248535156,448868
2021-11-26,161.22515869140625,925408
2021-11-29,157.23654174804688,785772
2021-11-30,163.324462890625,1019484
2021-12-01,167.31312561035156,1214880
2021-12-02,161.85496520996094,1449564
2021-12-03,165.00387573242188,1498812
2021-12-06,161.0152587890625,1484384
2021-12-07,154.2975311279297,944920
2021-12-08,153.24790954589844,627304
2021-12-09,155.34716796875,735964
2021-12-10,152.61810302734375,756180
2021-12-13,155.13722229003906,875188
2021-12-14,157.44644165039062,1197056
2021-12-15,152.40817260742188,1633132
2021-12-16,155.13722229003906,1728168
2021-12-17,158.2861785888672,2003408
2021-12-20,161.4351043701172,1747096
2021-12-21,155.9769744873047,1243112
2021-12-22,153.03799438476562,781664
2021-12-23,151.14859008789062,555036
2021-12-27,146.74012756347656,440648
2021-12-28,146.95004272460938,662592
2021-12-29,146.53016662597656,431808
2021-12-30,147.369873046875,461720
2021-12-31,148.20962524414062,559208
2022-01-03,146.53016662597656,589412
2022-01-04,146.74012756347656,669672
2022-01-05,152.19825744628906,952152
2022-01-06,152.61810302734375,1524020
2022-01-07,153.667724609375,1329192
2022-01-10,153.667724609375,1811976
2022-01-11,151.14859008789062,1132292
2022-01-12,150.51882934570312,1230436
2022-01-13,154.5074920654297,2090100
2022-01-14,154.5074920654297,1984520
2022-01-18,159.7976531982422,2056560
2022-01-19,163.15652465820312,1887960
2022-01-20,166.72528076171875,2189820
2022-01-21,173.31707763671875,3241540
2022-01-24,171.76358032226562,4109760
2022-01-25,176.00413513183594,2511480
2022-01-26,176.92782592773438,2484940
2022-01-27,178.7752227783203,2578120
2022-01-28,169.9581756591797,2241600
2022-01-31,163.99624633789062,2434580
2022-02-01,161.56106567382812,1703820
2022-02-02,158.41213989257812,2562500
2022-02-03,165.75961303710938,4360420
2022-02-04,164.2061767578125,3660160
2022-02-07,165.2558135986328,2189860
2022-02-08,162.65269470214844,2215460
2022-02-09,157.7403564453125,2143400
2022-02-10,163.40846252441406,3996000
2022-02-11,169.916259765625,4799880
2022-02-14,170.92388916015625,5759120
2022-02-15,165.4657440185547,2333360
2022-02-16,164.96189880371094,2701420
2022-02-17,172.1834716796875,2886360
2022-02-18,174.49267578125,3664880
2022-02-22,178.14541625976562,6263100
2022-02-23,184.4852752685547,4217300
2022-02-24,178.8591766357422,5274680
2022-02-25,170.96588134765625,3479780
2022-02-28,171.8895721435547,3942020
2022-03-01,177.01181030273438,3447100
2022-03-02,170.62997436523438,2977500
2022-03-03,172.3094024658203,3947460
2022-03-04,174.99649047851562,3833660
2022-03-07,185.45095825195312,4321460
2022-03-08,188.13804626464844,4397320
2022-03-09,177.97747802734375,3797080
2022-03-10,179.6988983154297,2480920
2022-03-11,184.27532958984375,2492900
2022-03-14,187.00439453125,2434320
2022-03-15,178.8171844482422,2231160
2022-03-16,170.75595092773438,3095580
2022-03-17,166.6833038330078,2300260
2022-03-18,162.9046173095703,2197080
2022-03-21,162.9046173095703,2018640
2022-03-22,159.1678466796875,1614820
2022-03-23,163.15652465820312,1745160
2022-03-24,158.4541473388672,1590940
2022-03-25,156.77468872070312,1848160
2022-03-28,154.6334228515625,1610900
2022-03-29,150.728759765625,1879380
2022-03-30,152.4921417236328,1536240
2022-03-31,157.32049560546875,1766640
2022-04-01,156.3968048095703,1756720
2022-04-04,153.709716796875,1362500
2022-04-05,157.65638732910156,1859040
2022-04-06,160.6793975830078,2510240
2022-04-07,159.0839080810547,2148940
2022-04-08,160.04957580566406,1557700
2022-04-11,165.54971313476562,2353720
2022-04-12,166.767333984375,2376980
2022-04-13,162.8206024169922,1997120
2022-04-14,166.9352569580078,1820760
2022-04-18,166.767333984375,2038740
2022-04-19,161.35113525390625,1530400
2022-04-20,161.77099609375,2351520
2022-04-21,166.557373046875,2668100
2022-04-22,175.75222778320312,3720200
2022-04-25,173.69493103027344,4467200
2022-04-26,183.7295379638672,3772580
2022-04-27,182.7638397216797,4007160
2022-04-28,173.56898498535156,3617320
2022-04-29,186.2486572265625,4180840
2022-05-02,184.10739135742188,4037640
