Price,Close,Volume
Ticker,ANNX,ANNX
Date,,
2021-03-22,28.56999969482422,139100
2021-03-23,29.360000610351562,183700
2021-03-24,29.920000076293945,201800
2021-03-25,29.1299991607666,211000
2021-03-26,27.5,329700
2021-03-29,24.510000228881836,139200
2021-03-30,24.709999084472656,82900
2021-03-31,27.84000015258789,142200
2021-04-01,27.479999542236328,86400
2021-04-05,27.329999923706055,191000
2021-04-06,26.059999465942383,122800
2021-04-07,24.530000686645508,71600
2021-04-08,25.149999618530273,79400
2021-04-09,24.93000030517578,58600
2021-04-12,23.25,118400
2021-04-13,23.049999237060547,82200
2021-04-14,23.350000381469727,100300
2021-04-15,23.93000030517578,113200
2021-04-16,23.420000076293945,70900
2021-04-19,21.520000457763672,124600
2021-04-20,21.780000686645508,68400
2021-04-21,22.239999771118164,168300
2021-04-22,21.34000015258789,104000
2021-04-23,21.079999923706055,147300
2021-04-26,21.05500030517578,229300
2021-04-27,20.510000228881836,196600
2021-04-28,20.0,177700
2021-04-29,20.049999237060547,157400
2021-04-30,19.93000030517578,131500
2021-05-03,19.90999984741211,137200
2021-05-04,19.270000457763672,110600
2021-05-05,19.969999313354492,100600
2021-05-06,19.84000015258789,129900
2021-05-07,19.93000030517578,151000
2021-05-10,18.479999542236328,137200
2021-05-11,17.809999465942383,183200
2021-05-12,19.56999969482422,150100
2021-05-13,19.719999313354492,131500
2021-05-14,20.530000686645508,160400
2021-05-17,20.760000228881836,733600
2021-05-18,20.75,184000
2021-05-19,21.200000762939453,159400
2021-05-20,21.649999618530273,133400
2021-05-21,22.43000030517578,188100
2021-05-24,20.549999237060547,187200
2021-05-25,20.56999969482422,118000
2021-05-26,21.969999313354492,124400
2021-05-27,22.6299991607666,185900
2021-05-28,21.1200008392334,115400
2021-06-01,21.239999771118164,195400
2021-06-02,21.030000686645508,146600
2021-06-03,21.6299991607666,129500
2021-06-04,21.510000228881836,58100
2021-06-07,22.989999771118164,173700
2021-06-08,22.559999465942383,71100
2021-06-09,22.770000457763672,109300
2021-06-10,22.84000015258789,122200
2021-06-11,23.850000381469727,81200
2021-06-14,23.510000228881836,128000
2021-06-15,23.09000015258789,84700
2021-06-16,23.1200008392334,108800
2021-06-17,23.709999084472656,87500
2021-06-18,23.950000762939453,528700
2021-06-21,24.3700008392334,124200
2021-06-22,23.989999771118164,119000
2021-06-23,23.90999984741211,119500
2021-06-24,23.649999618530273,136300
2021-06-25,23.940000534057617,1440300
2021-06-28,23.049999237060547,130600
2021-06-29,22.1200008392334,114700
2021-06-30,22.510000228881836,276500
2021-07-01,23.399999618530273,182800
2021-07-02,23.329999923706055,192600
2021-07-06,23.049999237060547,100400
2021-07-07,22.760000228881836,70800
2021-07-08,22.90999984741211,71600
2021-07-09,23.270000457763672,48200
2021-07-12,22.739999771118164,38100
2021-07-13,22.700000762939453,1071800
2021-07-14,22.450000762939453,86100
2021-07-15,22.43000030517578,71900
2021-07-16,22.989999771118164,76700
2021-07-19,22.799999237060547,76500
2021-07-20,23.329999923706055,103900
2021-07-21,22.75,42300
2021-07-22,21.989999771118164,46700
2021-07-23,21.0,60100
2021-07-26,20.329999923706055,110000
2021-07-27,20.239999771118164,72200
2021-07-28,21.850000381469727,118500
2021-07-29,21.350000381469727,82600
2021-07-30,21.059999465942383,110100
2021-08-02,21.540000915527344,134500
2021-08-03,20.969999313354492,181300
2021-08-04,20.3799991607666,30600
2021-08-05,21.5,99400
2021-08-06,20.68000030517578,280800
2021-08-09,21.299999237060547,109600
2021-08-10,20.440000534057617,53900
2021-08-11,20.1299991607666,68800
2021-08-12,19.729999542236328,64200
2021-08-13,19.399999618530273,40400
2021-08-16,18.989999771118164,58700
2021-08-17,18.5,130600
2021-08-18,17.860000610351562,97700
2021-08-19,16.8799991607666,280500
2021-08-20,16.75,180600
2021-08-23,17.530000686645508,129500
2021-08-24,16.739999771118164,60300
2021-08-25,17.329999923706055,74700
2021-08-26,17.100000381469727,51700
2021-08-27,16.5,215900
2021-08-30,16.8700008392334,111900
2021-08-31,16.350000381469727,152100
2021-09-01,16.530000686645508,106400
2021-09-02,17.15999984741211,86400
2021-09-03,17.149999618530273,134000
2021-09-07,17.690000534057617,244700
2021-09-08,17.280000686645508,109000
2021-09-09,18.40999984741211,315000
2021-09-10,18.850000381469727,240300
2021-09-13,20.5,603700
2021-09-14,20.799999237060547,265600
2021-09-15,21.649999618530273,147400
2021-09-16,22.040000915527344,246900
2021-09-17,22.170000076293945,1220800
2021-09-20,21.25,112900
2021-09-21,20.969999313354492,51700
2021-09-22,21.1200008392334,51700
2021-09-23,21.829999923706055,91100
2021-09-24,20.950000762939453,119000
2021-09-27,22.34000015258789,120100
2021-09-28,20.709999084472656,238300
2021-09-29,18.110000610351562,749100
2021-09-30,18.610000610351562,193800
2021-10-01,18.739999771118164,222000
2021-10-04,18.8799991607666,105500
2021-10-05,19.299999237060547,350400
2021-10-06,19.40999984741211,338500
2021-10-07,19.649999618530273,202300
2021-10-08,20.18000030517578,243900
2021-10-11,19.719999313354492,138100
2021-10-12,21.18000030517578,125900
2021-10-13,21.6299991607666,121500
2021-10-14,21.81999969482422,192100
2021-10-15,22.0,178700
2021-10-18,20.75,167200
2021-10-19,20.969999313354492,231600
2021-10-20,19.3799991607666,247900
2021-10-21,18.260000228881836,74100
2021-10-22,18.489999771118164,160500
2021-10-25,17.440000534057617,193500
2021-10-26,17.6299991607666,145800
