Price,Close,Volume
Ticker,SEPM,SEPM
Date,,
2024-09-23,29.59000015258789,357700
2024-09-24,29.599000930786133,91400
2024-09-25,29.600000381469727,46300
2024-09-26,29.614999771118164,13400
2024-09-27,29.606000900268555,11000
2024-09-30,29.583999633789062,14400
2024-10-01,29.58300018310547,49600
2024-10-02,29.576000213623047,27200
2024-10-03,29.59000015258789,25300
2024-10-04,29.534000396728516,40300
2024-10-07,29.559999465942383,181700
2024-10-08,29.5310001373291,29700
2024-10-09,29.589000701904297,37800
2024-10-10,29.59000015258789,33000
2024-10-11,29.645000457763672,263500
2024-10-14,29.690000534057617,21200
2024-10-15,29.645000457763672,8400
2024-10-16,29.670000076293945,21200
2024-10-17,29.649999618530273,11900
2024-10-18,29.697999954223633,6300
2024-10-21,29.65999984741211,11900
2024-10-22,29.690000534057617,24500
2024-10-23,29.597999572753906,5800
2024-10-24,29.649999618530273,5900
2024-10-25,29.62299919128418,1700
2024-10-28,29.642000198364258,900
2024-10-29,29.655000686645508,13400
2024-10-30,29.6200008392334,1300
2024-10-31,29.549999237060547,22900
2024-11-01,29.579999923706055,3700
2024-11-04,29.579999923706055,16800
2024-11-05,29.670000076293945,12100
2024-11-06,29.760000228881836,13200
2024-11-07,29.739999771118164,183400
2024-11-08,29.78499984741211,26500
2024-11-11,29.774999618530273,300
2024-11-12,29.764999389648438,300
2024-11-13,29.77899932861328,8800
2024-11-14,29.729999542236328,8100
2024-11-15,29.665000915527344,4800
2024-11-18,29.68000030517578,11700
2024-11-19,29.724000930786133,2500
2024-11-20,29.760000228881836,3700
2024-11-21,29.75,900
2024-11-22,29.81999969482422,4000
2024-11-25,29.825000762939453,1000
2024-11-26,29.836000442504883,1200
2024-11-27,29.860000610351562,6300
2024-11-29,29.875,4300
2024-12-02,29.885000228881836,100
2024-12-03,29.891000747680664,700
2024-12-04,29.950000762939453,2100
2024-12-05,29.905000686645508,1200
2024-12-06,29.934999465942383,2000
2024-12-09,29.905000686645508,2000
2024-12-10,29.889999389648438,2500
2024-12-11,29.929000854492188,2800
2024-12-12,29.90399932861328,1300
2024-12-13,29.913999557495117,1500
2024-12-16,29.924999237060547,700
2024-12-17,29.915000915527344,100
2024-12-18,29.79400062561035,2500
2024-12-19,29.746999740600586,1700
2024-12-20,29.826000213623047,2700
2024-12-23,29.875,500
2024-12-24,29.933000564575195,3000
2024-12-26,29.94499969482422,1000
2024-12-27,29.895999908447266,4500
2024-12-30,29.87299919128418,5500
2024-12-31,29.83300018310547,1600
2025-01-02,29.860000610351562,3500
2025-01-03,29.905000686645508,47300
2025-01-06,29.92799949645996,4300
2025-01-07,29.875,5900
2025-01-08,29.889999389648438,12100
2025-01-10,29.84000015258789,254500
2025-01-13,29.815000534057617,1200
2025-01-14,29.82200050354004,800
2025-01-15,29.954999923706055,25500
2025-01-16,29.95400047302246,1600
2025-01-17,30.013999938964844,400
2025-01-21,30.065000534057617,3600
2025-01-22,30.0939998626709,3500
2025-01-23,30.1200008392334,2600
2025-01-24,30.125,4700
2025-01-27,30.040000915527344,1400
2025-01-28,30.104000091552734,1600
2025-01-29,30.075000762939453,1400
2025-01-30,30.104999542236328,1100
2025-01-31,30.086999893188477,18000
2025-02-03,30.045000076293945,300
2025-02-04,30.09000015258789,1000
2025-02-05,30.118000030517578,400
2025-02-06,30.138999938964844,4300
2025-02-07,30.100000381469727,4100
2025-02-10,30.1299991607666,400
2025-02-11,30.138999938964844,500
2025-02-12,30.12299919128418,200
2025-02-13,30.18000030517578,700
2025-02-14,30.198999404907227,500
2025-02-18,30.20199966430664,5500
2025-02-19,30.225000381469727,500
2025-02-20,30.214000701904297,5100
2025-02-21,30.131000518798828,3900
2025-02-24,30.118999481201172,6100
2025-02-25,30.076000213623047,53800
2025-02-26,30.08300018310547,400
2025-02-27,29.98200035095215,32400
2025-02-28,30.09000015258789,5100
2025-03-03,29.972000122070312,200
2025-03-04,29.905000686645508,5500
2025-03-05,29.986000061035156,1300
2025-03-06,29.867000579833984,800
2025-03-07,29.899999618530273,1700
2025-03-10,29.719999313354492,500
2025-03-11,29.665000915527344,6300
