Price,Close,Volume
Ticker,CTAS,CTAS
Date,,
2021-03-23,79.51201629638672,1301200
2021-03-24,80.2139892578125,1662000
2021-03-25,80.47903442382812,1246400
2021-03-26,82.75923156738281,1442000
2021-03-29,81.46751403808594,1396800
2021-03-30,80.5387191772461,1033600
2021-03-31,81.4937744140625,1787200
2021-04-01,83.16514587402344,1608400
2021-04-05,84.53331756591797,1456800
2021-04-06,83.29885864257812,1356800
2021-04-07,83.64029693603516,1132800
2021-04-08,82.5467529296875,1750800
2021-04-09,84.16079711914062,1670800
2021-04-12,84.8031005859375,1098400
2021-04-13,84.87712097167969,993200
2021-04-14,83.5877685546875,1305600
2021-04-15,84.01278686523438,1120800
2021-04-16,83.69282531738281,1554400
2021-04-19,82.07398223876953,1411600
2021-04-20,81.58690643310547,1251600
2021-04-21,83.00757598876953,1880000
2021-04-22,83.22483825683594,1080800
2021-04-23,84.45689392089844,1006000
2021-04-26,83.4158706665039,1020400
2021-04-27,83.60448455810547,1492000
2021-04-28,82.42259216308594,880000
2021-04-29,83.82176208496094,888400
2021-04-30,82.40826416015625,1599600
2021-05-03,83.7166976928711,1524000
2021-05-04,83.75491333007812,1555200
2021-05-05,83.23201751708984,1678000
2021-05-06,83.62834930419922,1065600
2021-05-07,86.11632537841797,2268400
2021-05-10,86.1330337524414,2308400
2021-05-11,84.68609619140625,1538000
2021-05-12,82.07876586914062,1858000
2021-05-13,84.5195083618164,1456800
2021-05-14,85.68485260009766,1273200
2021-05-17,84.23954010009766,1151600
2021-05-18,83.2728042602539,2349200
2021-05-19,81.95433807373047,1905600
2021-05-20,83.62217712402344,1587200
2021-05-21,83.37572479248047,1264800
2021-05-24,84.8377685546875,1521600
2021-05-25,85.0674819946289,1321600
2021-05-26,84.75641632080078,1247600
2021-05-27,84.74445343017578,2645200
2021-05-28,84.59849548339844,1382800
2021-06-01,84.46449279785156,1459200
2021-06-02,84.29698944091797,1326000
2021-06-03,83.96196746826172,1336000
2021-06-04,84.27784729003906,1443200
2021-06-07,82.98567962646484,1549600
2021-06-08,83.13642120361328,1319200
2021-06-09,83.24410247802734,976400
2021-06-10,84.0169906616211,1402800
2021-06-11,84.43098449707031,944800
2021-06-14,84.53148651123047,1096000
2021-06-15,85.61785888671875,1373600
2021-06-16,85.38814544677734,1425600
2021-06-17,86.54869842529297,1774800
2021-06-18,84.91435241699219,3110000
2021-06-21,86.81190490722656,1370400
2021-06-22,89.61399841308594,2494800
2021-06-23,89.92028045654297,2598400
2021-06-24,90.40365600585938,1675200
2021-06-25,90.51371002197266,2014000
2021-06-28,90.83198547363281,1540000
2021-06-29,91.53308868408203,1220000
2021-06-30,91.40867614746094,1462400
2021-07-01,91.1502456665039,1449600
2021-07-02,91.76762390136719,2150800
2021-07-06,91.5953140258789,1824000
2021-07-07,93.22964477539062,1204400
2021-07-08,92.55724334716797,1518000
2021-07-09,92.92098999023438,1010400
2021-07-12,93.81832122802734,986400
2021-07-13,91.16460418701172,4657200
2021-07-14,90.67884063720703,4199200
2021-07-15,88.33380126953125,4606400
2021-07-16,92.41846466064453,3082800
2021-07-19,90.59027862548828,3202800
2021-07-20,93.13156127929688,2069600
2021-07-21,93.83984375,1283200
2021-07-22,93.57902526855469,1072400
2021-07-23,94.60079193115234,1381200
2021-07-26,93.03582000732422,1716800
2021-07-27,93.05020141601562,1348000
2021-07-28,93.4114990234375,1210000
2021-07-29,94.07435607910156,1731600
2021-07-30,94.32321166992188,1772400
2021-08-02,93.17225646972656,1390400
2021-08-03,93.42347717285156,3218800
2021-08-04,92.79895782470703,1652400
2021-08-05,93.80156707763672,1773600
2021-08-06,93.63404083251953,1308400
2021-08-09,93.90924835205078,1180000
2021-08-10,93.52159118652344,996800
2021-08-11,93.35409545898438,1321200
2021-08-12,93.2269515991211,1080400
2021-08-13,93.4092788696289,754000
2021-08-16,94.37117004394531,2724800
2021-08-17,94.55587005615234,1087200
2021-08-18,93.13101959228516,1451200
2021-08-19,93.88182067871094,1784000
2021-08-20,93.9849624633789,1726400
2021-08-23,94.01374816894531,946000
2021-08-24,93.76668548583984,855200
2021-08-25,94.06891632080078,912800
2021-08-26,93.56757354736328,660800
2021-08-27,93.9561767578125,828000
2021-08-30,94.3975601196289,992800
2021-08-31,94.93486022949219,1420400
2021-09-01,95.01642608642578,895600
2021-09-02,95.08118438720703,1222000
2021-09-03,95.1171646118164,1338400
2021-09-07,93.9010009765625,1003600
2021-09-08,95.541748046875,890400
2021-09-09,95.96392059326172,1194000
2021-09-10,96.83946228027344,1732400
2021-09-13,97.51591491699219,2990000
2021-09-14,95.01642608642578,2690400
2021-09-15,95.65206909179688,1814400
2021-09-16,95.84158325195312,1086000
2021-09-17,94.2368392944336,4992000
2021-09-20,94.4143295288086,2108800
2021-09-21,94.34236145019531,1366800
2021-09-22,95.03800964355469,1182400
2021-09-23,96.37650299072266,964800
2021-09-24,96.3021469116211,982400
2021-09-27,94.84371185302734,1578000
2021-09-28,92.60810089111328,1918000
2021-09-29,93.37328338623047,1903600
2021-09-30,91.31036376953125,1872800
2021-10-01,92.9079360961914,1709600
2021-10-04,92.61528015136719,2492800
2021-10-05,93.99456024169922,1490000
2021-10-06,94.97564697265625,1287200
2021-10-07,96.14142608642578,1374000
2021-10-08,96.62118530273438,1271200
2021-10-11,96.51803588867188,1072400
2021-10-12,96.90902709960938,1396400
2021-10-13,97.22806549072266,1269200
2021-10-14,99.88827514648438,1376400
2021-10-15,99.7947006225586,1374000
2021-10-18,101.003662109375,1058000
2021-10-19,101.6825180053711,727200
2021-10-20,101.6345443725586,1055200
2021-10-21,101.86001586914062,1171200
2021-10-22,102.38533782958984,1070000
2021-10-25,102.8075180053711,1161600
2021-10-26,103.26568603515625,1331600
2021-10-27,101.45223236083984,806800
2021-10-28,102.20063781738281,882800
2021-10-29,103.88935089111328,1482000
2021-11-01,103.3184814453125,870000
2021-11-02,104.421875,1097600
2021-11-03,105.04553985595703,1202400
2021-11-04,105.68599700927734,1132000
2021-11-05,106.01223754882812,1165600
2021-11-08,104.7912826538086,1408000
2021-11-09,104.8128890991211,1003600
2021-11-10,104.08365631103516,1515600
2021-11-11,104.10283660888672,998400
2021-11-12,105.43705749511719,874800
2021-11-15,105.51641082763672,682400
2021-11-16,106.58137512207031,967200
2021-11-17,106.86984252929688,707600
2021-11-18,106.44432830810547,999600
2021-11-19,107.2304458618164,1326800
2021-11-22,106.65589904785156,1295600
2021-11-23,105.5740966796875,1246400
2021-11-24,106.15104675292969,1280400
2021-11-26,102.96094512939453,1354000
2021-11-29,104.50912475585938,1350400
2021-11-30,101.49449157714844,3877600
2021-12-01,100.3958740234375,1725600
2021-12-02,103.89369201660156,3072400
2021-12-03,102.71572875976562,2494000
2021-12-06,104.65095520019531,1783200
2021-12-07,107.22322845458984,2109200
2021-12-08,108.41561889648438,1574400
2021-12-09,107.97088623046875,1209600
2021-12-10,110.21139526367188,1810800
2021-12-13,109.96620178222656,2166000
2021-12-14,107.84105682373047,2087200
2021-12-15,110.03352355957031,2060800
2021-12-16,109.33634948730469,2080800
2021-12-17,105.41783905029297,3664400
2021-12-20,103.35759735107422,3312000
2021-12-21,105.00434112548828,2707200
2021-12-22,103.10516357421875,2952000
2021-12-23,104.57402801513672,2487200
2021-12-27,106.27607727050781,1287200
2021-12-28,106.76165771484375,1093600
2021-12-29,106.96361541748047,836400
2021-12-30,105.66783905029297,1003200
2021-12-31,106.53807830810547,1278800
2022-01-03,101.95125579833984,2570000
2022-01-04,102.19645690917969,2774000
2022-01-05,97.59761810302734,2980800
2022-01-06,96.88121795654297,2906000
2022-01-07,95.539794921875,2430000
2022-01-10,95.97492218017578,3103200
2022-01-11,97.38605499267578,2096400
2022-01-12,97.65291595458984,2117600
2022-01-13,97.29952239990234,2821600
2022-01-14,95.5469970703125,1707600
2022-01-18,94.0108642578125,2628800
2022-01-19,93.23676300048828,2254400
2022-01-20,91.42411804199219,2146800
2022-01-21,91.2342300415039,3220000
2022-01-24,92.8713607788086,3718400
2022-01-25,91.64772033691406,2950400
2022-01-26,91.66694641113281,3700000
2022-01-27,90.80390167236328,2406800
2022-01-28,92.86895751953125,2047600
2022-01-31,94.12383270263672,2883600
2022-02-01,93.11173248291016,2679600
2022-02-02,94.10462188720703,1740000
2022-02-03,92.57325744628906,1856400
2022-02-04,91.78714752197266,1823600
2022-02-07,91.3207778930664,1679200
2022-02-08,92.20543670654297,1015200
