Price,Close,Volume
Ticker,SPWO,SPWO
Date,,
2023-12-20,19.172271728515625,213200
2023-12-21,19.52695655822754,1000
2023-12-22,19.409374237060547,16500
2023-12-26,19.546388626098633,9000
2023-12-27,19.628984451293945,30000
2023-12-28,19.735872268676758,147900
2023-12-29,19.73976707458496,62600
2024-01-02,19.433670043945312,49500
2024-01-03,19.415205001831055,22400
2024-01-04,19.361757278442383,2500
2024-01-05,19.25000762939453,3300
2024-01-08,19.405487060546875,2300
2024-01-09,19.25000762939453,5900
2024-01-10,19.28887939453125,5600
2024-01-11,19.395767211914062,5300
2024-01-12,19.473512649536133,1700
2024-01-16,19.104248046875,14400
2024-01-17,18.949743270874023,23900
2024-01-18,19.19170570373535,5200
2024-01-19,19.25972557067871,5900
2024-01-22,19.19170570373535,5200
2024-01-23,19.269441604614258,3900
2024-01-24,19.484203338623047,4100
2024-01-25,19.444360733032227,2100
2024-01-26,19.567874908447266,5100
2024-01-29,19.567874908447266,8100
2024-01-30,19.470619201660156,2000
2024-01-31,19.285831451416016,1300
2024-02-01,19.490068435668945,1600
2024-02-02,19.353910446166992,2400
2024-02-05,19.36363410949707,3500
2024-02-06,19.558147430419922,4400
2024-02-07,19.674854278564453,3500
2024-02-08,19.82365608215332,3600
2024-02-09,19.89173126220703,5900
2024-02-12,19.888818740844727,1500
2024-02-13,19.4482479095459,9500
2024-02-14,19.740018844604492,1400
2024-02-15,19.942304611206055,10700
2024-02-16,20.03664207458496,100
2024-02-20,19.962730407714844,17700
2024-02-21,20.001636505126953,2600
2024-02-22,20.283672332763672,900
2024-02-23,20.27103614807129,2800
2024-02-26,20.29439353942871,2900
2024-02-27,20.29439353942871,4100
2024-02-28,20.08025360107422,7100
2024-02-29,20.148391723632812,1600
2024-03-01,20.47933006286621,1100
2024-03-04,20.518266677856445,1500
2024-03-05,20.313859939575195,2600
2024-03-06,20.654529571533203,3300
2024-03-07,20.995208740234375,1800
2024-03-08,20.82973861694336,4500
2024-03-11,20.673995971679688,1400
2024-03-12,20.943620681762695,1300
2024-03-13,20.96600914001465,2100
2024-03-14,20.70709228515625,1700
2024-03-15,20.625333786010742,1500
2024-03-18,20.602947235107422,1000
2024-03-19,20.550382614135742,2200
2024-03-20,20.776199340820312,300
2024-03-21,20.775224685668945,1200
2024-03-22,20.732402801513672,1100
2024-03-25,20.651615142822266,4000
2024-03-26,20.651615142822266,6400
2024-03-27,20.707138061523438,3600
2024-03-28,20.693498611450195,3000
2024-04-01,20.858131408691406,3300
2024-04-02,20.717851638793945,800
2024-04-03,20.719802856445312,2400
2024-04-04,20.588298797607422,2000
2024-04-05,20.59316635131836,1300
2024-04-08,20.740259170532227,2200
2024-04-09,20.817216873168945,800
2024-04-10,20.62628936767578,700
2024-04-11,20.72954559326172,10900
2024-04-12,20.30384635925293,2300
2024-04-15,20.19279670715332,1000
2024-04-16,20.074926376342773,5100
2024-04-17,20.020374298095703,2400
2024-04-18,19.830427169799805,3300
2024-04-19,19.66871452331543,2800
2024-04-22,19.940494537353516,3400
2024-04-23,20.242475509643555,2900
2024-04-24,20.23760414123535,900
2024-04-25,20.25710678100586,1100
2024-04-26,20.463790893554688,300
2024-04-29,20.508636474609375,1100
2024-04-30,20.254179000854492,700
2024-05-01,20.4940128326416,1200
2024-05-02,20.525209426879883,2300
2024-05-03,20.84499168395996,700
2024-05-06,20.954177856445312,6100
2024-05-07,21.00000762939453,2200
2024-05-08,20.96978187561035,2900
2024-05-09,21.103347778320312,1800
2024-05-10,21.238859176635742,3800
2024-05-13,21.25348472595215,2400
2024-05-14,21.51573944091797,2200
2024-05-15,21.882314682006836,4500
2024-05-16,21.774093627929688,1600
2024-05-17,21.787748336791992,1700
2024-05-20,21.862815856933594,2000
2024-05-21,21.80042266845703,1300
2024-05-22,22.12117576599121,3500
2024-05-23,21.76435089111328,900
2024-05-24,21.87256622314453,1400
2024-05-28,21.823820114135742,1600
2024-05-29,21.419729232788086,6400
2024-05-30,21.468534469604492,4400
2024-05-31,21.482194900512695,2600
2024-06-03,21.572969436645508,6500
2024-06-04,21.593463897705078,8100
2024-06-05,21.828699111938477,6000
2024-06-06,21.90287971496582,5800
2024-06-07,21.723289489746094,2600
2024-06-10,21.838457107543945,1600
2024-06-11,21.66862678527832,2500
2024-06-12,21.990726470947266,2400
2024-06-13,21.824796676635742,21000
2024-06-14,21.639345169067383,1400
2024-06-17,21.701807022094727,1900
2024-06-18,21.858957290649414,168200
2024-06-20,21.800392150878906,56100
2024-06-21,21.648128509521484,1200
2024-06-24,21.658863067626953,21000
2024-06-25,21.88336181640625,40000
2024-06-26,21.672285079956055,5500
2024-06-27,21.742647171020508,4900
2024-06-28,21.594106674194336,5500
2024-07-01,21.614635467529297,16000
2024-07-02,21.674238204956055,20300
2024-07-03,22.042638778686523,10000
2024-07-05,22.270334243774414,7200
2024-07-08,22.297697067260742,10500
2024-07-09,22.08368682861328,8200
2024-07-10,22.428638458251953,2900
2024-07-11,22.355348587036133,2800
2024-07-12,22.665117263793945,2200
2024-07-15,22.44329261779785,15100
2024-07-16,22.442312240600586,4800
2024-07-17,21.908769607543945,11000
2024-07-18,21.766096115112305,3100
2024-07-19,21.6029052734375,11400
2024-07-22,21.82570457458496,3100
2024-07-23,21.701601028442383,8000
2024-07-24,21.39085578918457,3200
2024-07-25,21.19541358947754,23800
2024-07-26,21.39108657836914,2200
2024-07-29,21.306949615478516,6200
2024-07-30,21.17682647705078,16100
2024-07-31,21.80982780456543,8400
2024-08-01,21.296184539794922,5100
2024-08-02,20.8089542388916,3000
2024-08-05,20.424457550048828,94900
2024-08-06,20.744386672973633,4300
2024-08-07,20.798194885253906,1400
2024-08-08,21.25998306274414,1100
2024-08-09,21.382280349731445,43200
2024-08-12,21.39695930480957,3400
2024-08-13,21.725690841674805,1700
2024-08-14,21.690467834472656,1700
2024-08-15,22.000608444213867,18600
