Price,Close,Volume
Ticker,BITI,BITI
Date,,
2022-06-21,177.9977569580078,36660
2022-06-22,184.5207977294922,179480
2022-06-23,177.37228393554688,104360
2022-06-24,174.24478149414062,69200
2022-06-27,177.86367797851562,103660
2022-06-28,183.40380859375,168900
2022-06-29,183.1803741455078,198140
2022-06-30,196.04771423339844,300420
2022-07-01,190.239501953125,231660
2022-07-05,179.521240234375,217080
2022-07-06,180.67843627929688,81080
2022-07-07,166.60479736328125,124280
2022-07-08,167.23031616210938,78620
2022-07-11,177.37228393554688,133760
2022-07-12,187.4695281982422,203760
2022-07-13,184.25267028808594,176560
2022-07-14,174.60214233398438,117140
2022-07-15,169.77699279785156,85380
2022-07-18,166.56015014648438,160880
2022-07-19,152.3971710205078,201060
2022-07-20,150.6993408203125,206000
2022-07-21,153.4694366455078,198620
2022-07-22,158.0712432861328,144320
2022-07-25,162.94125366210938,126600
2022-07-26,170.2237091064453,125960
2022-07-27,154.2736358642578,129640
2022-07-28,147.4378662109375,172860
2022-07-29,146.72305297851562,115440
2022-08-01,153.0226593017578,131780
2022-08-02,153.33538818359375,72000
2022-08-03,149.53775024414062,81660
2022-08-04,156.596923828125,68040
2022-08-05,152.75460815429688,61900
2022-08-08,146.23159790039062,77260
2022-08-09,151.6376190185547,71600
2022-08-10,147.84002685546875,86520
2022-08-11,144.04237365722656,113960
2022-08-12,143.9083251953125,94400
2022-08-15,145.6060791015625,39180
2022-08-16,145.91880798339844,58380
2022-08-17,150.2973175048828,107260
2022-08-18,149.5824432373047,70620
2022-08-19,163.209228515625,128800
2022-08-22,164.9963836669922,131360
2022-08-23,160.7073211669922,73440
2022-08-24,159.50099182128906,52320
2022-08-25,160.7073211669922,40300
2022-08-26,168.92813110351562,275520
2022-08-29,172.23422241210938,191560
2022-08-30,174.1107177734375,206120
2022-08-31,171.29600524902344,122100
2022-09-01,174.7362518310547,156800
2022-09-02,174.1107177734375,112460
2022-09-06,183.98463439941406,209500
2022-09-07,181.34861755371094,167900
2022-09-08,177.72964477539062,102060
2022-09-09,158.56275939941406,229840
2022-09-12,150.34194946289062,156080
2022-09-13,165.0857696533203,247020
2022-09-14,167.7664031982422,153780
2022-09-15,169.3748321533203,164860
2022-09-16,170.6705322265625,162620
2022-09-19,171.43006896972656,217360
2022-09-20,176.12127685546875,127260
2022-09-21,176.0319061279297,219380
2022-09-22,172.9938201904297,157380
2022-09-23,178.22109985351562,223440
2022-09-26,173.75331115722656,113860
2022-09-27,174.87022399902344,234920
2022-09-28,170.00030517578125,155780
2022-09-29,171.74278259277344,130540
2022-09-30,170.98326110839844,135720
2022-10-03,170.1343231201172,114660
2022-10-04,163.5666961669922,91780
2022-10-05,164.72833251953125,93920
2022-10-06,165.6665496826172,80360
2022-10-07,170.80458068847656,121060
2022-10-10,173.39590454101562,95260
2022-10-11,175.4064178466797,129180
2022-10-12,173.48526000976562,113180
2022-10-13,170.8491973876953,286980
2022-10-14,173.1725311279297,169020
2022-10-17,169.41954040527344,113160
2022-10-18,172.5470428466797,147760
2022-10-19,172.256591796875,72780
2022-10-20,173.88739013671875,195660
2022-10-21,172.3236083984375,308880
2022-10-24,171.02796936035156,67960
2022-10-25,162.22633361816406,144460
2022-10-26,158.51808166503906,134000
2022-10-27,159.27760314941406,85680
2022-10-28,159.6350555419922,126040
2022-10-31,161.77960205078125,67600
2022-11-01,161.06475830078125,21880
2022-11-02,162.80722045898438,153660
2022-11-03,162.53909301757812,74760
2022-11-04,155.34593200683594,164200
2022-11-07,158.0712432861328,81280
2022-11-08,178.5785675048828,1442800
2022-11-09,202.5260467529297,1321360
2022-11-10,176.0319061279297,550560
2022-11-11,192.83090209960938,364540
2022-11-14,193.18833923339844,227980
2022-11-15,184.073974609375,233280
2022-11-16,188.27369689941406,172860
2022-11-17,186.08450317382812,109100
2022-11-18,186.3525848388672,88180
2022-11-21,195.95835876464844,249960
2022-11-22,192.7415313720703,190200
2022-11-23,184.2080078125,183880
2022-11-25,184.073974609375,32460
2022-11-28,187.558837890625,205060
2022-11-29,184.25267028808594,58200
2022-11-30,174.82559204101562,227160
2022-12-01,177.37228393554688,76580
2022-12-02,175.9872283935547,43080
2022-12-05,177.59561157226562,86860
2022-12-06,176.2552947998047,76380
2022-12-07,178.48916625976562,66020
2022-12-08,173.57456970214844,59560
2022-12-09,175.2277069091797,38100
2022-12-12,174.28945922851562,47860
2022-12-13,167.85574340820312,98300
2022-12-14,167.3196563720703,147180
2022-12-15,171.29600524902344,78380
2022-12-16,177.0594482421875,124080
2022-12-19,180.2762908935547,72760
2022-12-20,176.12127685546875,70760
2022-12-21,177.6850128173828,32560
2022-12-22,177.80123901367188,47260
2022-12-23,176.99649047851562,33600
2022-12-27,179.09774780273438,57600
2022-12-28,179.5001220703125,65620
2022-12-29,179.85775756835938,38580
2022-12-30,177.89065551757812,59880
2023-01-03,177.04122924804688,45860
2023-01-04,175.34231567382812,59900
2023-01-05,174.67172241210938,43080
2023-01-06,173.6881103515625,60740
2023-01-09,170.60330200195312,99160
2023-01-10,167.6526336669922,46120
2023-01-11,166.8926544189453,42260
2023-01-12,152.4074249267578,290540
2023-01-13,149.0543975830078,158180
2023-01-17,134.1668243408203,280780
2023-01-18,138.63311767578125,351960
2023-01-19,136.08929443359375,167440
2023-01-20,128.22071838378906,215880
2023-01-23,124.0629653930664,194960
2023-01-24,124.33123779296875,163180
2023-01-25,125.13591003417969,138260
2023-01-26,123.97357940673828,104960
2023-01-27,124.15239715576172,91460
2023-01-30,126.5665512084961,151420
2023-01-31,124.19708251953125,79420
2023-02-01,121.4864501953125,135300
2023-02-02,120.18929290771484,136760
2023-02-03,122.91780853271484,124360
2023-02-06,124.8859634399414,124000
2023-02-07,123.90187072753906,95660
2023-02-08,126.04886627197266,95260
2023-02-09,131.05868530273438,191420
2023-02-10,132.3557891845703,156080
2023-02-13,132.57945251464844,112340
2023-02-14,128.91160583496094,130200
2023-02-15,117.86334991455078,180880
2023-02-16,115.89522552490234,452340
2023-02-17,114.8664321899414,213580
2023-02-21,116.65560913085938,172040
2023-02-22,119.8314437866211,205960
2023-02-23,118.9815902709961,121980
2023-02-24,123.2756576538086,229520
2023-02-27,122.55998992919922,99420
2023-02-28,122.78363037109375,102500
2023-03-01,122.00959014892578,136520
2023-03-02,121.74114227294922,153120
2023-03-03,128.45236206054688,202980
2023-03-06,127.96015167236328,104040
2023-03-07,130.01832580566406,195520
2023-03-08,129.6156005859375,139300
2023-03-09,141.3826446533203,404420
2023-03-10,142.14321899414062,396460
2023-03-13,110.46633911132812,674800
2023-03-14,106.97651672363281,623280
2023-03-15,109.75048065185547,348900
2023-03-16,107.37916564941406,255420
2023-03-17,98.9230728149414,371280
2023-03-20,95.79117584228516,455260
2023-03-21,94.4041976928711,348560
2023-03-22,99.68367004394531,920060
2023-03-23,92.88299560546875,937940
2023-03-24,95.0753173828125,513640
2023-03-27,98.29670715332031,760160
2023-03-28,96.59654235839844,313400
2023-03-29,93.15145874023438,414680
2023-03-30,94.58317565917969,342920
2023-03-31,92.83826446533203,339920
2023-04-03,94.44970703125,190740
2023-04-04,94.0468521118164,281100
2023-04-05,94.09161376953125,305140
2023-04-06,94.89734649658203,151160
2023-04-10,90.55535888671875,332460
2023-04-11,87.86956024169922,512000
2023-04-12,88.94387817382812,394060
2023-04-13,87.01905822753906,287480
2023-04-14,87.28765869140625,293000
2023-04-17,89.88389587402344,277640
2023-04-18,87.60099029541016,204520
2023-04-19,90.6448745727539,233540
2023-04-20,94.27066802978516,381640
2023-04-21,97.04595947265625,358580
2023-04-24,96.64311218261719,294020
2023-04-25,95.92686462402344,209700
2023-04-26,94.71829223632812,851740
2023-04-27,88.58576202392578,509560
2023-04-28,89.88389587402344,221640
2023-05-01,94.76565551757812,377860
2023-05-02,91.62769317626953,451520
2023-05-03,92.92769622802734,389560
2023-05-04,91.08976745605469,411760
2023-05-05,88.7138900756836,223660
2023-05-08,95.84149932861328,436240
2023-05-09,94.45184326171875,156200
2023-05-10,94.5414810180664,415380
2023-05-11,97.6794204711914,346180
2023-05-12,99.069091796875,455880
2023-05-15,95.34840393066406,191940
2023-05-16,97.14151000976562,109180
2023-05-17,95.39321899414062,177940
2023-05-18,97.76908874511719,351100
2023-05-19,97.36563110351562,155760
2023-05-22,97.36563110351562,129760
2023-05-23,96.24491882324219,89460
2023-05-24,99.7414779663086,257360
2023-05-25,99.1139144897461,155340
2023-05-26,97.76908874511719,143560
2023-05-30,93.55526733398438,141760
2023-05-31,96.87252807617188,131640
2023-06-01,97.48404693603516,93400
2023-06-02,95.82035064697266,94860
2023-06-05,101.84567260742188,605380
2023-06-06,95.5505599975586,400500
2023-06-07,97.77632141113281,106120
2023-06-08,97.64591979980469,93500
2023-06-09,98.29342651367188,72320
2023-06-12,100.45172882080078,91800
2023-06-13,100.31682586669922,75580
2023-06-14,100.45172882080078,92620
2023-06-15,102.1603775024414,197080
2023-06-16,98.24845886230469,271320
2023-06-20,91.7285385131836,321200
2023-06-21,85.11869049072266,483160
2023-06-22,84.75895690917969,524520
2023-06-23,82.7804946899414,384980
2023-06-26,84.75895690917969,348120
2023-06-27,83.63484191894531,182300
2023-06-28,85.2085952758789,356620
2023-06-29,83.72476196289062,198320
2023-06-30,84.71399688720703,963200
2023-07-03,82.6895980834961,105480
2023-07-05,84.53814697265625,120700
2023-07-06,84.89884948730469,333640
2023-07-07,85.43988800048828,115980
2023-07-10,83.45608520507812,72220
2023-07-11,84.40290832519531,63940
2023-07-12,85.25955963134766,147920
2023-07-13,81.15664672851562,382360
2023-07-14,85.34972381591797,193540
2023-07-17,86.07110595703125,196220
2023-07-18,86.61217498779297,120580
2023-07-19,85.71041870117188,98500
2023-07-20,86.70233154296875,258720
2023-07-21,86.38671875,175880
2023-07-24,88.64106750488281,127300
2023-07-25,88.37056732177734,48220
2023-07-26,87.78441619873047,63640
2023-07-27,88.7763442993164,95200
2023-07-28,88.1451187133789,93840
2023-07-31,88.7763442993164,71880
2023-08-01,88.48261260986328,78940
2023-08-02,88.8893051147461,219240
2023-08-03,88.43738555908203,74060
2023-08-04,89.43159484863281,174720
2023-08-07,89.07006072998047,203080
2023-08-08,86.58460235595703,182200
2023-08-09,88.25664520263672,172820
2023-08-10,88.25664520263672,64800
2023-08-11,88.39221954345703,53080
2023-08-14,88.61820220947266,64740
2023-08-15,89.16044616699219,134700
2023-08-16,89.43159484863281,92900
2023-08-17,93.3631591796875,318960
2023-08-18,99.46381378173828,309500
2023-08-21,99.37345886230469,119320
2023-08-22,100.68396759033203,111080
2023-08-23,97.33991241455078,211700
2023-08-24,99.59941864013672,135720
2023-08-25,99.9157485961914,179880
2023-08-28,99.87055969238281,102660
2023-08-29,92.54972839355469,1149940
2023-08-30,94.89965057373047,212660
2023-08-31,98.5600357055664,331820
2023-09-01,100.63526916503906,236760
2023-09-05,100.49931335449219,114560
2023-09-06,100.49931335449219,148480
2023-09-07,99.6837387084961,138820
2023-09-08,99.59310913085938,121840
2023-09-11,103.2633056640625,312900
2023-09-12,98.73221588134766,400340
2023-09-13,98.46035766601562,200100
2023-09-14,96.42137145996094,179600
2023-09-15,97.37288665771484,89300
2023-09-18,95.96824645996094,187560
2023-09-19,94.65425109863281,159260
2023-09-20,95.56046295166016,161620
2023-09-21,96.73854064941406,120800
2023-09-22,97.14633178710938,54980
2023-09-25,97.82601928710938,71020
2023-09-26,98.18848419189453,78220
2023-09-27,98.09785461425781,111320
2023-09-28,94.74485778808594,135580
2023-09-29,95.74171447753906,102280
2023-10-02,91.99556732177734,391120
2023-10-03,94.40217590332031,130120
2023-10-04,93.1307601928711,107860
2023-10-05,93.81187438964844,256100
2023-10-06,92.041015625,226640
2023-10-09,93.35782623291016,197940
2023-10-10,94.1751480102539,140820
2023-10-11,96.53634643554688,262300
2023-10-12,96.80876159667969,304660
2023-10-13,96.44551849365234,120000
2023-10-16,90.17927551269531,698880
2023-10-17,89.9522476196289,87720
2023-10-18,91.04203796386719,82800
2023-10-19,89.08952331542969,122360
2023-10-20,86.77372741699219,190760
2023-10-23,81.55186462402344,610840
2023-10-24,75.3764419555664,875480
2023-10-25,73.1060562133789,594260
2023-10-26,75.05858612060547,341860
2023-10-27,75.69429016113281,316760
2023-10-30,73.87802124023438,220280
2023-10-31,73.60556030273438,112800
2023-11-01,73.44172668457031,260560
2023-11-02,72.75920867919922,276780
2023-11-03,73.89677429199219,171240
2023-11-06,72.8047103881836,202560
2023-11-07,71.12110137939453,372920
2023-11-08,71.57612609863281,180060
2023-11-09,69.75599670410156,867140
2023-11-10,68.29991149902344,247420
2023-11-13,69.4830093383789,259540
2023-11-14,72.4861831665039,508580
2023-11-15,67.43534088134766,332640
2023-11-16,70.57506561279297,186280
2023-11-17,69.52848815917969,363160
2023-11-20,67.48086547851562,323640
2023-11-21,68.75494384765625,518760
2023-11-22,67.43534088134766,192820
2023-11-24,66.93482208251953,237800
2023-11-27,69.34648132324219,153500
2023-11-28,66.25226593017578,257580
2023-11-29,67.57185363769531,190120
2023-11-30,67.38981628417969,74580
2023-12-01,65.52361297607422,243880
2023-12-04,60.184993743896484,711640
2023-12-05,57.6297492980957,970940
2023-12-06,57.76664352416992,630600
2023-12-07,58.35982131958008,407520
2023-12-08,56.80842971801758,419360
2023-12-11,61.69073486328125,859240
2023-12-12,61.051937103271484,338340
2023-12-13,58.496707916259766,549800
2023-12-14,58.58795928955078,347720
2023-12-15,59.54618453979492,249560
2023-12-18,59.95684814453125,263580
2023-12-19,59.63742446899414,274460
2023-12-20,57.84355926513672,513820
2023-12-21,57.56898498535156,350840
