Price,Close,Volume
Ticker,EDGF,EDGF
Date,,
2024-10-03,23.958589553833008,2400
2024-10-04,23.852985382080078,2000
2024-10-07,23.824180603027344,200
2024-10-08,23.843379974365234,3366300
2024-10-09,23.8145809173584,18800
2024-10-10,23.809778213500977,6600
2024-10-11,23.838579177856445,9800
2024-10-14,23.819379806518555,24200
2024-10-15,23.857784271240234,19500
2024-10-16,23.876983642578125,5100
2024-10-17,23.819379806518555,80000
2024-10-18,23.838579177856445,36700
2024-10-21,23.771377563476562,17800
2024-10-22,23.756977081298828,15300
2024-10-23,23.723371505737305,11700
2024-10-24,23.74737548828125,11600
2024-10-25,23.713773727416992,9200
2024-10-28,23.69457244873047,1800
2024-10-29,23.70416831970215,90800
2024-10-30,23.70416831970215,13500
2024-10-31,23.69361114501953,18400
2024-11-01,23.64656639099121,104800
2024-11-04,23.70416831970215,4900
2024-11-05,23.70897102355957,17700
2024-11-06,23.624486923217773,11500
2024-11-07,23.702253341674805,26300
2024-11-08,23.72625160217285,21200
2024-11-11,23.69457244873047,91900
2024-11-12,23.627363204956055,18500
2024-11-13,23.61776351928711,18200
2024-11-14,23.632165908813477,52500
2024-11-15,23.6225643157959,10600
2024-11-18,23.64656639099121,13400
2024-11-19,23.660968780517578,18500
2024-11-20,23.6513671875,22400
2024-11-21,23.6369686126709,16900
2024-11-22,23.6513671875,7200
2024-11-25,23.752174377441406,20400
2024-11-26,23.723371505737305,13200
2024-11-27,23.76657485961914,14700
2024-11-29,23.81553840637207,6400
2024-12-02,23.823217391967773,7700
2024-12-03,23.80497932434082,16500
2024-12-04,23.84530258178711,7500
2024-12-05,23.843379974365234,12500
2024-12-06,23.867385864257812,20300
2024-12-09,23.843379974365234,10400
2024-12-10,23.833782196044922,18500
2024-12-11,23.80497932434082,44100
2024-12-12,23.76177406311035,15500
2024-12-13,23.713773727416992,8500
2024-12-16,23.723371505737305,37600
2024-12-17,23.71857452392578,30200
2024-12-18,23.627363204956055,19800
2024-12-19,23.580324172973633,9400
2024-12-20,23.61776351928711,995100
2024-12-23,23.59376335144043,27300
2024-12-24,23.598562240600586,23800
2024-12-26,23.603364944458008,15800
2024-12-27,23.56976318359375,11500
2024-12-30,23.60931968688965,53400
2024-12-31,23.620899200439453,58100
2025-01-02,23.628616333007812,42600
2025-01-03,23.62379264831543,25300
2025-01-06,23.599668502807617,28100
2025-01-07,23.58037567138672,24500
2025-01-08,23.61028480529785,12500
2025-01-10,23.590024948120117,38100
2025-01-13,23.58037567138672,23800
2025-01-14,23.57748031616211,18800
2025-01-15,23.64308738708496,15100
2025-01-16,23.667211532592773,27800
2025-01-17,23.676856994628906,16200
2025-01-21,23.676856994628906,25000
2025-01-22,23.667211532592773,46100
2025-01-23,23.662385940551758,208000
2025-01-24,23.657560348510742,18400
2025-01-27,23.725099563598633,24500
2025-01-28,23.72027587890625,47000
2025-01-29,23.7154483795166,13600
2025-01-30,23.725099563598633,10300
2025-01-31,23.74439239501953,35900
2025-02-03,23.758869171142578,10600
2025-02-04,23.758869171142578,57900
2025-02-05,23.80324935913086,77800
2025-02-06,23.79263687133789,21900
2025-02-07,23.758869171142578,19900
2025-02-10,23.754045486450195,25500
2025-02-11,23.749217987060547,8400
2025-02-12,23.686506271362305,38100
2025-02-13,23.7347469329834,42900
2025-02-14,23.763689041137695,16900
2025-02-18,23.729921340942383,43500
2025-02-19,23.74439239501953,13000
2025-02-20,23.754045486450195,22100
2025-02-21,23.816757202148438,15400
2025-02-24,23.836055755615234,22800
2025-02-25,23.908416748046875,38800
2025-02-26,23.922887802124023,37800
2025-02-27,23.927711486816406,42400
2025-02-28,24.004899978637695,13600
2025-03-03,24.024194717407227,27600
2025-03-04,23.980777740478516,247100
2025-03-05,23.908416748046875,16600
2025-03-06,23.898767471313477,57700
2025-03-07,23.87946891784668,32600
2025-03-10,23.956655502319336,40100
2025-03-11,23.91806411743164,55700
2025-03-12,23.88912010192871,26200
2025-03-13,23.91806411743164,39900
2025-03-14,23.87946891784668,77000
2025-03-17,23.884292602539062,28100
2025-03-18,23.88912010192871,63700
2025-03-19,23.966304779052734,56300
2025-03-20,23.98560333251953,53500
2025-03-21,23.975954055786133,16500
2025-03-24,23.898767471313477,52500
2025-03-25,23.942184448242188,40900
2025-03-26,23.91806411743164,42900
2025-03-27,23.927711486816406,64600
2025-03-28,24.025461196899414,45600
2025-03-31,24.073848724365234,44500
2025-04-01,24.088363647460938,59600
2025-04-02,24.07868766784668,68400
2025-04-03,24.19482421875,36700
2025-04-04,24.18804931640625,654000
2025-04-07,24.020620346069336,155500
2025-04-08,23.962553024291992,83900
2025-04-09,23.941261291503906,37200
2025-04-10,23.844480514526367,39200
2025-04-11,23.83673667907715,38200
2025-04-14,23.95287322998047,24600
2025-04-15,23.90641975402832,27600
2025-04-16,23.948036193847656,34400
2025-04-17,23.9664249420166,33400
2025-04-21,23.894805908203125,39700
2025-04-22,23.923839569091797,54800
2025-04-23,23.95287322998047,50100
2025-04-24,24.020620346069336,11000
2025-04-25,24.0593318939209,62600
2025-04-28,24.088363647460938,18800
2025-04-29,24.122238159179688,61400
2025-04-30,24.136756896972656,25700
2025-05-01,24.088363647460938,28600
2025-05-02,24.030298233032227,22900
2025-05-05,24.020620346069336,29500
2025-05-06,24.0593318939209,144300
2025-05-07,24.056428909301758,33000
2025-05-08,24.006103515625,23300
2025-05-09,24.024492263793945,18500
2025-05-12,23.938358306884766,24400
2025-05-13,23.94319725036621,674800
2025-05-14,23.928680419921875,82700
2025-05-15,23.981908798217773,18200
2025-05-16,23.99642562866211,36600
2025-05-19,23.99642562866211,20500
2025-05-20,23.991586685180664,62100
2025-05-21,23.914161682128906,62200
2025-05-22,23.95287322998047,25600
2025-05-23,23.991586685180664,54400
2025-05-27,24.024492263793945,29700
2025-05-28,24.001264572143555,25800
2025-05-29,24.02933120727539,27900
2025-05-30,24.07868766784668,83800
2025-06-02,24.039976119995117,30300
2025-06-03,24.01578140258789,854600
2025-06-04,24.083528518676758,43100
2025-06-05,24.049654006958008,205500
2025-06-06,24.001264572143555,79400
2025-06-09,24.01578140258789,116800
2025-06-10,24.020620346069336,96400
2025-06-11,24.049654006958008,106100
2025-06-12,24.10772132873535,99600
2025-06-13,24.06900978088379,34200
2025-06-16,24.07868766784668,80500
2025-06-17,24.127077102661133,44300
2025-06-18,24.10772132873535,60000
2025-06-20,24.156108856201172,64600
2025-06-23,24.175466537475586,30600
2025-06-24,24.165788650512695,38500
2025-06-25,24.175466537475586,164600
2025-06-26,24.204500198364258,32000
2025-06-27,24.200584411621094,53800
2025-06-30,24.220165252685547,48600
2025-07-01,24.205480575561523,53000
2025-07-02,24.200584411621094,86200
2025-07-03,24.176109313964844,43400
2025-07-07,24.16632080078125,78500
2025-07-08,24.161426544189453,1415500
2025-07-09,24.200584411621094,29400
2025-07-10,24.161426544189453,40300
2025-07-11,24.161426544189453,32700
2025-07-14,24.171215057373047,19800
2025-07-15,24.150657653808594,42000
2025-07-16,24.190793991088867,24400
2025-07-17,24.200584411621094,17300
2025-07-18,24.21037483215332,18400
2025-07-21,24.244640350341797,50500
2025-07-22,24.25932502746582,52500
2025-07-23,24.269115447998047,32600
2025-07-24,24.22995376586914,87500
2025-07-25,24.22995376586914,38700
2025-07-28,24.200584411621094,26400
2025-07-29,24.249534606933594,42000
2025-07-30,24.22995376586914,78600
2025-07-31,24.220165252685547,63600
2025-08-01,24.32785415649414,40400
2025-08-04,24.34743309020996,27100
2025-08-05,24.32785415649414,14400
2025-08-06,24.322959899902344,46000
2025-08-07,24.322959899902344,57700
2025-08-08,24.337644577026367,55700
2025-08-11,24.337644577026367,34500
2025-08-12,24.32785415649414,17700
2025-08-13,24.357223510742188,121700
2025-08-14,24.337644577026367,32900
2025-08-15,24.313167572021484,23300
2025-08-18,24.318063735961914,44000
2025-08-19,24.32785415649414,16800
2025-08-20,24.337644577026367,42900
2025-08-21,24.337644577026367,40200
2025-08-22,24.4355411529541,26800
2025-08-25,24.415964126586914,25600
2025-08-26,24.415964126586914,30800
2025-08-27,24.425752639770508,66800
2025-08-28,24.445331573486328,23700
2025-08-29,24.46491050720215,15900
2025-09-02,24.415964126586914,41500
2025-09-03,24.474702835083008,24100
2025-09-04,24.46491050720215,195300
2025-09-05,24.50896644592285,39500
2025-09-08,24.572601318359375,36100
2025-09-09,24.543230056762695,542100
2025-09-10,24.53833770751953,33700
2025-09-11,24.543230056762695,41600
2025-09-12,24.5334415435791,31900
