Price,Close,Volume
Ticker,CNK,CNK
Date,,
2021-03-22,22.021957397460938,5486800
2021-03-23,20.406747817993164,4810600
2021-03-24,19.697633743286133,3575100
2021-03-25,20.47569465637207,3377900
2021-03-26,20.259017944335938,4339100
2021-03-29,19.78627586364746,2253900
2021-03-30,20.111284255981445,3136700
2021-03-31,20.101438522338867,2760300
2021-04-01,21.174957275390625,3936500
2021-04-05,22.68182945251465,5371200
2021-04-06,23.095478057861328,3297100
2021-04-07,22.701526641845703,3023100
2021-04-08,22.62273406982422,2828100
2021-04-09,22.287874221801758,2117800
2021-04-12,21.61815643310547,2458800
2021-04-13,21.21435546875,2407700
2021-04-14,21.391632080078125,2019600
2021-04-15,21.42117691040039,1672400
2021-04-16,20.938587188720703,2094600
2021-04-19,21.726491928100586,2777800
2021-04-20,20.209775924682617,3851100
2021-04-21,20.712064743041992,4122000
2021-04-22,20.92873764038086,2563700
2021-04-23,21.14541244506836,1682100
2021-04-26,21.943166732788086,2575900
2021-04-27,21.775737762451172,2468500
2021-04-28,21.460573196411133,2082800
2021-04-29,21.27344512939453,1572300
2021-04-30,20.879493713378906,2782100
2021-05-03,21.805282592773438,2579000
2021-05-04,21.706796646118164,2330100
2021-05-05,20.800703048706055,2170800
2021-05-06,20.180227279663086,2651000
2021-05-07,21.2439022064209,4829400
2021-05-10,21.165111541748047,3171800
2021-05-11,21.09617042541504,2890300
2021-05-12,20.01279640197754,2767000
2021-05-13,20.741607666015625,3579000
2021-05-14,21.893922805786133,2741000
2021-05-17,21.736339569091797,1595800
2021-05-18,21.9234676361084,2248500
2021-05-19,21.972715377807617,2709100
2021-05-20,21.598459243774414,1825100
2021-05-21,21.411331176757812,1424400
2021-05-24,22.29772186279297,2086300
2021-05-25,22.504549026489258,2639200
2021-05-26,22.878803253173828,3545600
2021-05-27,23.607614517211914,4926500
2021-05-28,22.317419052124023,6082800
2021-06-01,24.04096221923828,5987700
2021-06-02,24.592498779296875,10038500
2021-06-03,22.721223831176758,6076200
2021-06-04,21.874225616455078,2924300
2021-06-07,22.307571411132812,3387400
2021-06-08,23.026535034179688,6615000
2021-06-09,22.85910415649414,2411000
2021-06-10,21.903770446777344,3107000
2021-06-11,22.524246215820312,2180100
2021-06-14,21.805282592773438,2487400
2021-06-15,21.76589012145996,2719100
2021-06-16,22.159841537475586,2008200
2021-06-17,21.578760147094727,2237700
2021-06-18,21.549211502075195,2866700
2021-06-21,21.687097549438477,2300300
2021-06-22,21.61815643310547,1759800
2021-06-23,22.21893310546875,3075400
2021-06-24,22.534093856811523,2086800
2021-06-25,22.386363983154297,6658900
2021-06-28,21.785587310791016,2004700
2021-06-29,21.539365768432617,1771100
2021-06-30,21.61815643310547,1292500
2021-07-01,21.706796646118164,1675200
2021-07-02,21.35223960876465,1381900
2021-07-06,20.42644500732422,2288600
2021-07-07,19.352928161621094,3755100
2021-07-08,19.33323097229004,2582300
2021-07-09,20.022647857666016,1678500
2021-07-12,18.69305419921875,4038900
2021-07-13,17.36346435546875,5316600
2021-07-14,16.67405128479004,4583700
2021-07-15,15.964934349060059,5291800
2021-07-16,15.620223999023438,4737400
2021-07-19,14.871715545654297,6650700
2021-07-20,15.521738052368164,6095800
2021-07-21,16.644500732421875,6283300
2021-07-22,15.994479179382324,3320400
2021-07-23,15.580830574035645,3028500
2021-07-26,16.398283004760742,2474200
2021-07-27,15.836898803710938,2799700
2021-07-28,15.846747398376465,2714500
2021-07-29,15.561132431030273,2439100
2021-07-30,15.295214653015137,3867900
2021-08-02,15.108086585998535,4139700
2021-08-03,14.842168807983398,4722000
2021-08-04,14.113354682922363,3803100
2021-08-05,15.108086585998535,5895700
2021-08-06,15.39370346069336,3650200
2021-08-09,14.792924880981445,5530400
2021-08-10,14.64519214630127,4369900
2021-08-11,14.901261329650879,2281600
2021-08-12,14.605796813964844,2197900
2021-08-13,14.251239776611328,2357900
2021-08-16,14.418670654296875,3014300
2021-08-17,14.55655288696289,2307500
2021-08-18,14.536853790283203,3866500
2021-08-19,13.72925090789795,3968000
2021-08-20,14.261088371276855,2974200
2021-08-23,15.40355110168457,5839200
2021-08-24,15.856596946716309,3933800
2021-08-25,16.80208396911621,11908900
2021-08-26,16.880874633789062,5118000
2021-08-27,16.98921012878418,27142000
2021-08-30,16.733142852783203,3811100
2021-08-31,17.560441970825195,9859700
2021-09-01,16.752840042114258,4347600
2021-09-02,16.920270919799805,2609500
2021-09-03,16.752840042114258,2883800
2021-09-07,17.412710189819336,3319400
2021-09-08,17.156639099121094,2273500
2021-09-09,17.0384521484375,3038200
2021-09-10,16.585411071777344,2630900
2021-09-13,18.013486862182617,5781500
2021-09-14,17.816511154174805,3321900
2021-09-15,17.737722396850586,3732300
2021-09-16,17.589988708496094,2044900
2021-09-17,17.67862892150879,3382100
2021-09-20,17.264976501464844,2841000
2021-09-21,17.304372787475586,2063900
2021-09-22,17.658931732177734,2141400
2021-09-23,18.53547477722168,2855300
2021-09-24,18.555173873901367,2216200
2021-09-27,18.929426193237305,3283400
2021-09-28,18.61426544189453,3474500
2021-09-29,18.84078598022461,3147000
2021-09-30,18.919580459594727,2999900
2021-10-01,19.61884307861328,4277900
2021-10-04,20.741607666015625,6495900
2021-10-05,21.480268478393555,3348700
2021-10-06,21.499969482421875,2414700
2021-10-07,21.00752830505371,5122700
2021-10-08,20.840097427368164,3244100
2021-10-11,19.106708526611328,5558000
2021-10-12,19.500659942626953,3440900
2021-10-13,19.224895477294922,3398700
2021-10-14,19.93400764465332,2477400
2021-10-15,19.874916076660156,4444300
2021-10-18,20.377206802368164,3276700
2021-10-19,19.90445899963379,2556800
2021-10-20,19.8552188873291,2301700
2021-10-21,19.49081039428711,2844200
2021-10-22,20.130983352661133,3055600
2021-10-25,19.884761810302734,2517800
2021-10-26,19.63854217529297,2037600
2021-10-27,19.15595054626465,1551300
2021-10-28,19.254436492919922,1668100
2021-10-29,18.515775680541992,2958800
2021-11-01,20.584030151367188,5375200
2021-11-02,20.396902084350586,3468800
2021-11-03,20.515087127685547,5879700
2021-11-04,20.121135711669922,3094200
2021-11-05,21.775737762451172,7261700
2021-11-08,21.322689056396484,4160000
2021-11-09,21.431028366088867,4304600
2021-11-10,20.909042358398438,3418900
2021-11-11,20.92873764038086,1857300
2021-11-12,20.14083480834961,2409300
2021-11-15,20.219623565673828,3158800
2021-11-16,20.219623565673828,1664300
2021-11-17,19.264286041259766,2225900
2021-11-18,18.801393508911133,2789300
2021-11-19,17.708175659179688,4303300
2021-11-22,17.747570037841797,2480700
2021-11-23,16.95966339111328,2566900
2021-11-24,16.65435028076172,3883200
2021-11-26,15.758109092712402,4645300
2021-11-29,15.97478199005127,3899300
2021-11-30,15.28536605834961,8861800
2021-12-01,14.98005199432373,4923800
2021-12-02,15.51188850402832,4522500
2021-12-03,15.186877250671387,3525200
2021-12-06,16.358888626098633,3557500
2021-12-07,16.811933517456055,2945200
2021-12-08,16.821779251098633,2271600
2021-12-09,16.644500732421875,2053200
2021-12-10,16.62480354309082,2912200
2021-12-13,15.895991325378418,2407000
2021-12-14,16.014177322387695,2449200
2021-12-15,16.211153030395508,2942300
2021-12-16,15.915689468383789,1955600
2021-12-17,15.964934349060059,5698500
2021-12-20,16.358888626098633,2775500
2021-12-21,16.969511032104492,2459000
2021-12-22,17.06800079345703,2333000
2021-12-23,17.16649055480957,1567400
2021-12-27,16.50661849975586,3095000
2021-12-28,16.486923217773438,2181700
2021-12-29,16.270246505737305,1923900
2021-12-30,16.230852127075195,2325000
2021-12-31,15.876296043395996,2037400
2022-01-03,16.76268768310547,2752400
2022-01-04,16.95966339111328,2243400
2022-01-05,16.536165237426758,2555100
2022-01-06,16.50661849975586,2323100
2022-01-07,16.91042137145996,2598800
2022-01-10,16.733142852783203,1877900
2022-01-11,16.831628799438477,1722100
2022-01-12,16.95966339111328,1906100
2022-01-13,16.880874633789062,1783900
2022-01-14,17.117244720458984,1853900
2022-01-18,16.644500732421875,2657200
2022-01-19,16.17176055908203,2527000
2022-01-20,16.08311653137207,2947700
2022-01-21,15.758109092712402,3961100
2022-01-24,15.265666961669922,5657900
2022-01-25,15.521738052368164,3323600
2022-01-26,15.334609985351562,2709300
2022-01-27,14.044415473937988,4339800
2022-01-28,14.123204231262207,4517100
2022-01-31,14.871715545654297,3845200
2022-02-01,15.472493171691895,4559200
2022-02-02,14.999749183654785,3329900
2022-02-03,14.901261329650879,2253500
2022-02-04,15.186877250671387,1852100
2022-02-07,15.620223999023438,2351800
2022-02-08,16.22100067138672,3986800
2022-02-09,16.98921012878418,3273800
2022-02-10,16.91042137145996,3090500
2022-02-11,16.851327896118164,3022500
2022-02-14,16.949811935424805,2344400
2022-02-15,18.072580337524414,2755100
2022-02-16,17.974092483520508,2467700
2022-02-17,17.58013916015625,2293000
2022-02-18,17.24527931213379,1849400
2022-02-22,16.703594207763672,2018700
2022-02-23,16.398283004760742,2073600
2022-02-24,17.481653213500977,4148600
2022-02-25,17.452104568481445,4744400
2022-02-28,17.27482795715332,3583700
2022-03-01,16.920270919799805,2965500
2022-03-02,17.21573257446289,2678500
2022-03-03,17.264976501464844,2590200
2022-03-04,17.028606414794922,3073400
2022-03-07,14.8126220703125,4066800
2022-03-08,15.40355110168457,3908800
