Price,Close,Volume
Ticker,BGY,BGY
Date,,
2021-03-23,4.05141544342041,181800
2021-03-24,4.05141544342041,223300
2021-03-25,4.024406909942627,141300
2021-03-26,4.0649213790893555,110400
2021-03-29,4.0649213790893555,96600
2021-03-30,4.078425884246826,107800
2021-03-31,4.098684310913086,205600
2021-04-01,4.105434417724609,167900
2021-04-05,4.152702331542969,268700
2021-04-06,4.166205883026123,154000
2021-04-07,4.139196395874023,255200
2021-04-08,4.179710865020752,125700
2021-04-09,4.213472366333008,275900
2021-04-12,4.206719875335693,172800
2021-04-13,4.220224380493164,137900
2021-04-14,4.229729652404785,108200
2021-04-15,4.2500996589660645,279200
2021-04-16,4.229729652404785,337900
2021-04-19,4.229729652404785,148800
2021-04-20,4.1957831382751465,260800
2021-04-21,4.216151714324951,388000
2021-04-22,4.222941875457764,131300
2021-04-23,4.236518859863281,193500
2021-04-26,4.256888389587402,423100
2021-04-27,4.256888389587402,133300
2021-04-28,4.2500996589660645,226600
2021-04-29,4.28404426574707,559700
2021-04-30,4.263675689697266,251800
2021-05-03,4.3112006187438965,759400
2021-05-04,4.222941875457764,634100
2021-05-05,4.243308067321777,226400
2021-05-06,4.270464897155762,137100
2021-05-07,4.317990303039551,139300
2021-05-10,4.304412364959717,154800
2021-05-11,4.243308067321777,293900
2021-05-12,4.175416469573975,364100
2021-05-13,4.205456256866455,211600
2021-05-14,4.239588737487793,204700
2021-05-17,4.287379264831543,200800
2021-05-18,4.328341484069824,259700
2021-05-19,4.328341484069824,178100
2021-05-20,4.376130104064941,183900
2021-05-21,4.362475872039795,163800
2021-05-24,4.4102654457092285,164800
2021-05-25,4.4102654457092285,174900
2021-05-26,4.403438568115234,144700
2021-05-27,4.423919677734375,200300
2021-05-28,4.4307451248168945,177500
2021-06-01,4.458054542541504,278000
2021-06-02,4.458054542541504,130400
2021-06-03,4.451228141784668,365100
2021-06-04,4.471710681915283,144500
2021-06-07,4.485363483428955,428600
2021-06-08,4.51267147064209,448200
2021-06-09,4.499019145965576,308700
2021-06-10,4.546806812286377,484000
2021-06-11,4.553633689880371,214200
2021-06-14,4.576964378356934,202000
2021-06-15,4.583826065063477,504200
2021-06-16,4.549517631530762,245200
2021-06-17,4.487757682800293,189700
2021-06-18,4.425999164581299,277800
2021-06-21,4.4671735763549805,186600
2021-06-22,4.4671735763549805,226300
2021-06-23,4.460310935974121,219300
2021-06-24,4.487757682800293,180900
2021-06-25,4.5083441734313965,124700
2021-06-28,4.522067546844482,246000
2021-06-29,4.515206813812256,232500
2021-06-30,4.4946208000183105,316700
2021-07-01,4.474032402038574,229200
2021-07-02,4.4946208000183105,188400
2021-07-06,4.48089599609375,254000
2021-07-07,4.453448295593262,157500
2021-07-08,4.419138431549072,235100
2021-07-09,4.453448295593262,223300
2021-07-12,4.535791873931885,415700
2021-07-13,4.515206813812256,262000
2021-07-14,4.48347806930542,351500
2021-07-15,4.44898796081543,225900
2021-07-16,4.435192108154297,149800
2021-07-19,4.359317302703857,236800
2021-07-20,4.393805980682373,249200
2021-07-21,4.428296089172363,120000
2021-07-22,4.421399116516113,116300
2021-07-23,4.393805980682373,946900
2021-07-26,4.359317302703857,394400
2021-07-27,4.345523357391357,208700
2021-07-28,4.338625907897949,262500
2021-07-29,4.359317302703857,216900
2021-07-30,4.331727504730225,190900
2021-08-02,4.345523357391357,256500
2021-08-03,4.338625907897949,314000
2021-08-04,4.359317302703857,141200
2021-08-05,4.4076032638549805,172900
2021-08-06,4.3869099617004395,182100
2021-08-09,4.3869099617004395,228100
2021-08-10,4.393805980682373,307500
2021-08-11,4.414501667022705,345200
2021-08-12,4.4076032638549805,310900
2021-08-13,4.4173102378845215,162700
2021-08-16,4.4173102378845215,217800
2021-08-17,4.403440475463867,287500
2021-08-18,4.375703811645508,192300
2021-08-19,4.347964763641357,215600
