Price,Close,Volume
Ticker,HUBS,HUBS
Date,,
2021-03-23,457.8500061035156,498000
2021-03-24,438.0400085449219,404500
2021-03-25,440.4700012207031,437800
2021-03-26,439.95001220703125,386600
2021-03-29,423.5400085449219,344100
2021-03-30,435.6300048828125,374900
2021-03-31,454.2099914550781,637200
2021-04-01,485.8500061035156,768300
2021-04-05,475.2699890136719,397000
2021-04-06,490.5199890136719,409400
2021-04-07,485.0,284400
2021-04-08,514.1799926757812,569200
2021-04-09,516.5599975585938,337800
2021-04-12,520.9600219726562,336800
2021-04-13,525.0,383600
2021-04-14,510.0199890136719,622900
2021-04-15,530.989990234375,507600
2021-04-16,521.1799926757812,319900
2021-04-19,509.94000244140625,269400
2021-04-20,497.7099914550781,404800
2021-04-21,506.5299987792969,445700
2021-04-22,534.1599731445312,600800
2021-04-23,564.6300048828125,872100
2021-04-26,572.8699951171875,574100
2021-04-27,563.6300048828125,323700
2021-04-28,557.8099975585938,331100
2021-04-29,540.22998046875,464900
2021-04-30,526.4500122070312,476800
2021-05-03,520.780029296875,471900
2021-05-04,498.6600036621094,687500
2021-05-05,503.010009765625,615500
2021-05-06,491.1199951171875,1494500
2021-05-07,509.6600036621094,1152300
2021-05-10,486.42999267578125,839800
2021-05-11,506.32000732421875,503600
2021-05-12,488.30999755859375,480400
2021-05-13,475.29998779296875,457200
2021-05-14,498.04998779296875,429400
2021-05-17,482.9100036621094,426300
2021-05-18,484.3599853515625,402100
2021-05-19,488.260009765625,352300
2021-05-20,502.5799865722656,287200
2021-05-21,504.7099914550781,263800
2021-05-24,506.95001220703125,293600
2021-05-25,501.8999938964844,435500
2021-05-26,504.25,648900
2021-05-27,498.6700134277344,587700
2021-05-28,504.3800048828125,330800
2021-06-01,492.0299987792969,366700
2021-06-02,483.32000732421875,413200
2021-06-03,472.7099914550781,320100
2021-06-04,490.2099914550781,407100
2021-06-07,498.5899963378906,319400
2021-06-08,507.3399963378906,319500
2021-06-09,497.3500061035156,233600
2021-06-10,502.42999267578125,278700
2021-06-11,519.6799926757812,364100
2021-06-14,537.260009765625,468200
2021-06-15,535.0,269800
2021-06-16,553.1699829101562,655900
2021-06-17,570.8400268554688,542000
2021-06-18,593.530029296875,735200
2021-06-21,575.5,451500
2021-06-22,586.6199951171875,325900
2021-06-23,590.8200073242188,275300
2021-06-24,588.2899780273438,391300
2021-06-25,582.3099975585938,684700
2021-06-28,594.4500122070312,381600
2021-06-29,596.4400024414062,313700
2021-06-30,582.719970703125,324000
2021-07-01,586.0900268554688,279200
2021-07-02,591.1099853515625,254300
2021-07-06,602.0700073242188,355300
2021-07-07,609.3300170898438,312500
2021-07-08,601.1500244140625,363200
2021-07-09,602.9000244140625,261500
2021-07-12,587.97998046875,267600
2021-07-13,576.4199829101562,359200
2021-07-14,554.6799926757812,495200
2021-07-15,550.719970703125,449500
2021-07-16,559.5900268554688,267600
2021-07-19,556.4500122070312,448400
2021-07-20,576.75,421900
2021-07-21,584.489990234375,232700
2021-07-22,587.989990234375,246600
2021-07-23,580.3400268554688,406000
2021-07-26,597.6199951171875,517200
2021-07-27,585.8699951171875,342100
2021-07-28,589.02001953125,217900
2021-07-29,582.8900146484375,195300
2021-07-30,596.02001953125,512700
2021-08-02,596.0,520800
2021-08-03,583.8900146484375,367300
2021-08-04,590.0,549400
2021-08-05,660.0,1167400
2021-08-06,659.0499877929688,538500
2021-08-09,657.52001953125,617700
2021-08-10,656.5,792500
2021-08-11,655.1099853515625,688600
2021-08-12,665.5,623300
2021-08-13,667.3300170898438,353200
2021-08-16,656.530029296875,395600
2021-08-17,648.1799926757812,310300
2021-08-18,648.3499755859375,461100
2021-08-19,648.0800170898438,275600
2021-08-20,663.6599731445312,377800
2021-08-23,675.22998046875,248900
2021-08-24,672.6500244140625,283800
2021-08-25,685.25,270500
2021-08-26,683.9299926757812,328600
2021-08-27,702.5499877929688,405200
2021-08-30,701.5800170898438,254600
2021-08-31,684.469970703125,387200
2021-09-01,685.0499877929688,540000
2021-09-02,684.4000244140625,240900
2021-09-03,704.0900268554688,244300
2021-09-07,687.0999755859375,388100
2021-09-08,680.6799926757812,214300
2021-09-09,681.8900146484375,231500
2021-09-10,670.77001953125,280700
2021-09-13,670.010009765625,502900
2021-09-14,671.8300170898438,442700
2021-09-15,679.3499755859375,433600
2021-09-16,703.0999755859375,373600
2021-09-17,696.6799926757812,609800
2021-09-20,686.3400268554688,400300
2021-09-21,694.6199951171875,363900
2021-09-22,711.4299926757812,439900
2021-09-23,734.280029296875,491600
2021-09-24,732.1400146484375,309100
2021-09-27,708.9600219726562,667500
2021-09-28,671.7100219726562,664000
2021-09-29,681.239990234375,491600
2021-09-30,676.0900268554688,447500
2021-10-01,684.22998046875,505700
2021-10-04,633.7899780273438,888100
2021-10-05,648.8499755859375,478300
2021-10-06,666.75,482200
2021-10-07,683.6300048828125,421200
2021-10-08,679.8699951171875,461000
2021-10-11,682.719970703125,440900
2021-10-12,758.27001953125,1980000
2021-10-13,786.25,977000
2021-10-14,789.0599975585938,861600
2021-10-15,790.8900146484375,510400
2021-10-18,803.030029296875,365300
