Price,Close,Volume
Ticker,SPD,SPD
Date,,
2021-03-23,26.008359909057617,27100
2021-03-24,25.94289207458496,26100
2021-03-25,26.045766830444336,27600
2021-03-26,26.41050148010254,38500
2021-03-29,26.419857025146484,28500
2021-03-30,26.24216079711914,23800
2021-03-31,26.413307189941406,16500
2021-04-01,26.63495445251465,67600
2021-04-05,27.0090389251709,30300
2021-04-06,26.97162437438965,49400
2021-04-07,27.02774429321289,8600
2021-04-08,27.10256004333496,10800
2021-04-09,27.28960418701172,46800
2021-04-12,27.33636474609375,216500
2021-04-13,27.392475128173828,160600
2021-04-14,27.345712661743164,125300
2021-04-15,27.626283645629883,17700
2021-04-16,27.71980094909668,44300
2021-04-19,27.588871002197266,15500
2021-04-20,27.392475128173828,24300
2021-04-21,27.635631561279297,21000
2021-04-22,27.420534133911133,28100
2021-04-23,27.70109748840332,18400
2021-04-26,27.747859954833984,25300
2021-04-27,27.757213592529297,738200
2021-04-28,27.729154586791992,50600
2021-04-29,27.897493362426758,100500
2021-04-30,27.71980094909668,53800
2021-05-03,27.77591323852539,680200
2021-05-04,27.551464080810547,42500
2021-05-05,27.607580184936523,24000
2021-05-06,27.785268783569336,60100
2021-05-07,28.028425216674805,19600
2021-05-10,27.729154586791992,17200
2021-05-11,27.5421142578125,28400
2021-05-12,27.011844635009766,298100
2021-05-13,27.317659378051758,15700
2021-05-14,27.64498519897461,35000
2021-05-17,27.607580184936523,53500
2021-05-18,27.93490219116211,26800
2021-05-19,27.345712661743164,35900
2021-05-20,27.598228454589844,49000
2021-05-21,27.57016372680664,21500
2021-05-24,27.77591323852539,22100
2021-05-25,27.71980094909668,43000
2021-05-26,27.794614791870117,288100
2021-05-27,27.832029342651367,9100
2021-05-28,28.42121696472168,43000
2021-06-01,27.849796295166016,52300
2021-06-02,27.897493362426758,33300
2021-06-03,27.962963104248047,161700
2021-06-04,28.03778076171875,33300
2021-06-07,28.028425216674805,19500
2021-06-08,28.028425216674805,21900
2021-06-09,27.972309112548828,19900
2021-06-10,28.009723663330078,62200
2021-06-11,28.121944427490234,14300
2021-06-14,28.196762084960938,31700
2021-06-15,28.14065170288086,16100
2021-06-16,27.962963104248047,64400
2021-06-17,27.929292678833008,284800
2021-06-18,27.626283645629883,46800
2021-06-21,28.0003662109375,8600
2021-06-22,28.112594604492188,38600
2021-06-23,28.075183868408203,12300
2021-06-24,28.16870880126953,39700
2021-06-25,28.33704376220703,46600
2021-06-28,28.347375869750977,46200
2021-06-29,28.413105010986328,20000
2021-06-30,28.460050582885742,58700
2021-07-01,28.835634231567383,22400
2021-07-02,28.779294967651367,36800
2021-07-06,28.751127243041992,35000
2021-07-07,28.845027923583984,23300
2021-07-08,28.619672775268555,16800
2021-07-09,28.920141220092773,79700
2021-07-12,29.014039993286133,390600
2021-07-13,28.920141220092773,80500
2021-07-14,28.891969680786133,26200
2021-07-15,28.86849594116211,139100
2021-07-16,28.65723419189453,24800
2021-07-19,28.1877498626709,183400
2021-07-20,28.60089683532715,33900
2021-07-21,28.882585525512695,27500
2021-07-22,28.938922882080078,34600
2021-07-23,29.139862060546875,37800
2021-07-26,29.21404266357422,26400
2021-07-27,29.173664093017578,32600
2021-07-28,29.098543167114258,32400
2021-07-29,29.267562866210938,48300
2021-07-30,29.07225227355957,72700
2021-08-02,29.070377349853516,63300
2021-08-03,29.286344528198242,64300
2021-08-04,29.295730590820312,28100
2021-08-05,29.32390022277832,26700
2021-08-06,29.3614559173584,28900
2021-08-09,29.342676162719727,35000
2021-08-10,29.3614559173584,25800
2021-08-11,29.427183151245117,30600
2021-08-12,29.511693954467773,38800
2021-08-13,29.55864143371582,30300
2021-08-16,29.633758544921875,32400
2021-08-17,29.455354690551758,22200
2021-08-18,29.14549446105957,17600
2021-08-19,29.211225509643555,78100
2021-08-20,29.408403396606445,30800
2021-08-23,29.65253448486328,84300
2021-08-24,29.699485778808594,24800
2021-08-25,29.79338264465332,63100
2021-08-26,29.605587005615234,32000
2021-08-27,29.84033203125,171500
2021-08-30,30.0750675201416,244100
2021-08-31,29.868494033813477,189900
2021-09-01,30.065683364868164,196800
2021-09-02,29.990562438964844,74100
2021-09-03,30.018735885620117,50800
2021-09-07,29.915449142456055,487400
2021-09-08,29.88727569580078,81300
2021-09-09,29.755826950073242,121200
2021-09-10,29.549253463745117,92600
2021-09-13,29.530473709106445,442100
2021-09-14,29.427183151245117,101400
2021-09-15,29.755826950073242,67500
2021-09-16,29.589624404907227,57100
2021-09-17,29.39901351928711,82700
2021-09-20,28.920141220092773,121800
2021-09-21,28.901365280151367,108300
2021-09-22,29.220611572265625,148500
2021-09-23,29.352066040039062,86100
2021-09-24,29.577421188354492,68400
2021-09-27,29.361909866333008,77200
2021-09-28,28.834903717041016,128600
2021-09-29,28.87254524230957,44100
2021-09-30,28.63727569580078,43000
2021-10-01,28.731382369995117,494600
2021-10-04,28.402000427246094,49300
2021-10-05,28.712560653686523,41000
2021-10-06,28.797256469726562,81700
2021-10-07,29.14546012878418,83500
2021-10-08,28.929012298583984,41300
2021-10-11,28.778432846069336,60800
