Price,Close,Volume
Ticker,BACRP,BACRP
Date,,
2021-03-22,5.283051013946533,0
2021-03-23,5.283051013946533,0
2021-03-24,5.283051013946533,0
2021-03-25,5.283051013946533,0
2021-03-26,5.283051013946533,0
2021-03-29,5.283051013946533,0
2021-03-30,5.283051013946533,0
2021-03-31,5.283051013946533,0
2021-04-01,5.283051013946533,0
2021-04-05,5.283051013946533,0
2021-04-06,5.283051013946533,0
2021-04-07,5.283051013946533,0
2021-04-08,6.76230525970459,0
2021-04-09,6.76230525970459,0
2021-04-12,6.76230525970459,0
2021-04-13,6.76230525970459,0
2021-04-14,6.76230525970459,0
2021-04-15,6.76230525970459,0
2021-04-16,6.76230525970459,0
2021-04-19,6.76230525970459,0
2021-04-20,6.76230525970459,0
2021-04-21,6.76230525970459,0
2021-04-22,6.76230525970459,0
2021-04-23,6.76230525970459,0
2021-04-26,6.76230525970459,0
2021-04-27,6.76230525970459,0
2021-04-28,6.76230525970459,0
2021-04-29,88.7552719116211,109
2021-04-30,88.7552719116211,0
2021-05-03,88.7552719116211,0
2021-05-04,101.43456268310547,242
2021-05-05,101.43456268310547,0
2021-05-06,101.43456268310547,0
2021-05-07,101.43456268310547,0
2021-05-10,101.43456268310547,0
2021-05-11,101.43456268310547,0
2021-05-12,101.43456268310547,0
2021-05-13,101.43456268310547,0
2021-05-14,101.43456268310547,0
2021-05-17,101.43456268310547,0
2021-05-18,101.43456268310547,0
2021-05-19,101.43456268310547,0
2021-05-20,101.43456268310547,0
2021-05-21,101.43456268310547,0
2021-05-24,101.43456268310547,0
2021-05-25,101.43456268310547,0
2021-05-26,101.43456268310547,0
2021-05-27,101.43456268310547,0
2021-05-28,101.43456268310547,0
2021-06-01,101.43456268310547,0
2021-06-02,101.43456268310547,0
2021-06-03,101.43456268310547,0
2021-06-04,101.43456268310547,0
2021-06-07,101.43456268310547,0
2021-06-08,101.43456268310547,0
2021-06-09,101.43456268310547,0
2021-06-10,101.43456268310547,0
2021-06-11,101.43456268310547,0
2021-06-14,101.43456268310547,0
2021-06-15,101.43456268310547,0
2021-06-16,101.43456268310547,0
2021-06-17,101.43456268310547,0
2021-06-18,101.43456268310547,0
2021-06-21,101.43456268310547,0
2021-06-22,101.43456268310547,0
2021-06-23,101.43456268310547,0
2021-06-24,101.43456268310547,0
2021-06-25,142.85369873046875,100
2021-06-28,142.85369873046875,0
2021-06-29,142.85369873046875,0
2021-06-30,142.85369873046875,0
2021-07-01,142.85369873046875,0
2021-07-02,142.85369873046875,0
2021-07-06,142.85369873046875,0
2021-07-07,142.85369873046875,0
2021-07-08,144.34841918945312,0
2021-07-09,144.34841918945312,0
2021-07-12,144.34841918945312,0
2021-07-13,144.34841918945312,0
2021-07-14,144.34841918945312,0
2021-07-15,144.34841918945312,0
2021-07-16,144.34841918945312,0
2021-07-19,144.34841918945312,0
2021-07-20,144.34841918945312,0
2021-07-21,144.34841918945312,0
2021-07-22,144.34841918945312,0
2021-07-23,144.34841918945312,0
2021-07-26,144.34841918945312,0
2021-07-27,144.34841918945312,0
2021-07-28,144.34841918945312,0
2021-07-29,144.34841918945312,0
2021-07-30,144.34841918945312,0
2021-08-02,144.34841918945312,0
2021-08-03,144.34841918945312,0
2021-08-04,144.34841918945312,0
2021-08-05,144.34841918945312,0
2021-08-06,144.34841918945312,0
2021-08-09,144.34841918945312,0
2021-08-10,144.34841918945312,0
2021-08-11,144.34841918945312,0
2021-08-12,144.34841918945312,0
2021-08-13,144.34841918945312,0
2021-08-16,144.34841918945312,0
2021-08-17,144.34841918945312,0
2021-08-18,144.34841918945312,0
