Price,Close,Volume
Ticker,SCUS,SCUS
Date,,
2024-08-13,23.453584671020508,1025800
2024-08-14,23.494836807250977,58900
2024-08-15,23.48546600341797,151800
2024-08-16,23.486400604248047,119100
2024-08-19,23.495779037475586,86500
2024-08-20,23.495779037475586,64300
2024-08-21,23.509843826293945,60100
2024-08-22,23.495779037475586,50900
2024-08-23,23.521093368530273,25700
2024-08-26,23.522968292236328,51500
2024-08-27,23.54265594482422,87000
2024-08-28,23.54265594482422,59600
2024-08-29,23.51734733581543,41100
2024-08-30,23.53327751159668,33800
2024-09-03,23.55672264099121,24100
2024-09-04,23.56890869140625,39400
2024-09-05,23.570785522460938,68100
2024-09-06,23.58484649658203,58700
2024-09-09,23.589536666870117,41100
2024-09-10,23.598913192749023,39700
2024-09-11,23.60828971862793,38100
2024-09-12,23.606412887573242,50700
2024-09-13,23.617656707763672,65300
2024-09-16,23.62704086303711,55100
2024-09-17,23.62704086303711,165700
2024-09-18,23.645790100097656,92300
2024-09-19,23.642038345336914,54700
2024-09-20,23.650476455688477,28200
2024-09-23,23.66454315185547,34600
2024-09-24,23.673921585083008,36100
2024-09-25,23.673921585083008,94800
2024-09-26,23.673921585083008,334000
2024-09-27,23.673921585083008,63900
2024-09-30,23.673921585083008,134000
2024-10-01,23.67674446105957,32700
2024-10-02,23.681461334228516,25500
2024-10-03,23.686168670654297,59100
2024-10-04,23.67674446105957,91700
2024-10-07,23.667320251464844,102500
2024-10-08,23.681461334228516,17400
2024-10-09,23.67674446105957,33100
2024-10-10,23.686168670654297,63100
2024-10-11,23.705018997192383,38700
2024-10-14,23.686168670654297,49000
2024-10-15,23.7003116607666,56900
2024-10-16,23.7003116607666,45000
2024-10-17,23.709732055664062,47600
2024-10-18,23.714448928833008,51000
2024-10-21,23.705018997192383,43000
2024-10-22,23.719160079956055,49300
2024-10-23,23.709732055664062,55500
2024-10-24,23.723873138427734,57300
2024-10-25,23.733299255371094,35300
2024-10-28,23.733299255371094,36100
2024-10-29,23.74272346496582,60300
2024-10-30,23.733299255371094,132200
2024-10-31,23.733299255371094,73300
2024-11-01,23.735187530517578,57800
2024-11-04,23.74465560913086,56100
2024-11-05,23.75411605834961,36200
2024-11-06,23.74465560913086,72100
2024-11-07,23.763582229614258,75400
2024-11-08,23.768314361572266,48100
2024-11-11,23.758846282958984,111900
2024-11-12,23.773046493530273,44900
2024-11-13,23.782506942749023,78400
2024-11-14,23.773046493530273,28600
2024-11-15,23.777780532836914,42400
2024-11-18,23.791975021362305,60000
2024-11-19,23.791975021362305,21100
2024-11-20,23.791975021362305,18400
2024-11-21,23.801437377929688,60100
2024-11-22,23.801437377929688,86500
2024-11-25,23.801437377929688,40100
2024-11-26,23.810901641845703,34600
2024-11-27,23.820363998413086,150000
2024-11-29,23.81563377380371,42000
2024-12-02,23.828927993774414,84100
2024-12-03,23.828927993774414,33700
2024-12-04,23.838424682617188,35600
2024-12-05,23.828927993774414,45700
2024-12-06,23.85362434387207,58600
2024-12-09,23.847923278808594,67300
2024-12-10,23.862173080444336,53300
2024-12-11,23.847923278808594,49700
2024-12-12,23.876419067382812,49400
2024-12-13,23.876419067382812,157500
2024-12-16,23.875463485717773,36000
2024-12-17,23.884963989257812,80300
2024-12-18,23.871667861938477,135800
2024-12-19,23.881168365478516,43100
2024-12-20,23.88402557373047,80200
2024-12-23,23.88402557373047,33100
2024-12-24,23.898311614990234,27400
2024-12-26,23.898311614990234,39700
2024-12-27,23.898311614990234,58000
2024-12-30,23.91737174987793,38000
2024-12-31,23.936431884765625,31400
2025-01-02,23.90784454345703,62500
2025-01-03,23.936431884765625,88400
2025-01-06,23.91737174987793,77800
2025-01-07,23.922134399414062,151900
2025-01-08,23.936431884765625,64300
2025-01-10,23.945959091186523,37200
2025-01-13,23.945959091186523,39400
2025-01-14,23.965017318725586,46400
2025-01-15,23.965017318725586,69300
2025-01-16,23.97454833984375,34200
2025-01-17,23.97454833984375,122800
2025-01-21,23.97454833984375,42200
2025-01-22,23.98407745361328,96400
2025-01-23,23.99360466003418,46900
2025-01-24,23.99360466003418,49400
2025-01-27,24.003131866455078,28500
2025-01-28,24.003131866455078,32200
2025-01-29,23.998371124267578,86500
2025-01-30,23.98883819580078,47400
2025-01-31,24.012666702270508,96600
2025-02-03,24.022228240966797,143500
2025-02-04,24.022228240966797,70700
2025-02-05,24.031803131103516,359900
2025-02-06,24.031803131103516,301100
2025-02-07,24.0413761138916,71600
2025-02-10,24.031803131103516,51400
2025-02-11,24.0413761138916,61900
2025-02-12,24.0413761138916,67700
2025-02-13,24.05094337463379,74300
2025-02-14,24.0413761138916,208500
2025-02-18,24.060518264770508,49500
2025-02-19,24.060518264770508,28700
2025-02-20,24.070083618164062,58300
2025-02-21,24.0892276763916,107900
2025-02-24,24.0892276763916,61700
2025-02-25,24.0892276763916,119500
2025-02-26,24.098798751831055,55000
2025-02-27,24.098798751831055,77700
2025-02-28,24.098798751831055,137300
2025-03-03,24.11128044128418,134400
2025-03-04,24.11128044128418,103700
2025-03-05,24.11128044128418,110100
2025-03-06,24.120885848999023,73400
2025-03-07,24.120885848999023,166500
2025-03-10,24.120885848999023,162600
2025-03-11,24.130483627319336,65100
2025-03-12,24.140087127685547,32700
2025-03-13,24.149686813354492,125200
2025-03-14,24.149686813354492,71700
2025-03-17,24.130483627319336,114700
2025-03-18,24.149686813354492,107900
2025-03-19,24.159292221069336,35400
2025-03-20,24.159292221069336,65600
2025-03-21,24.159292221069336,138500
2025-03-24,24.168895721435547,90100
2025-03-25,24.168895721435547,20000
2025-03-26,24.159292221069336,82000
2025-03-27,24.159292221069336,76900
2025-03-28,24.18329429626465,98500
2025-03-31,24.188098907470703,70500
2025-04-01,24.190027236938477,138800
2025-04-02,24.194841384887695,154600
2025-04-03,24.190027236938477,49500
2025-04-04,24.194841384887695,219600
