Price,Close,Volume
Ticker,ELTP,ELTP
Date,,
2021-03-22,0.05999999865889549,449200
2021-03-23,0.05999999865889549,909500
2021-03-24,0.05999999865889549,446900
2021-03-25,0.05999999865889549,936700
2021-03-26,0.05999999865889549,957400
2021-03-29,0.05999999865889549,1305800
2021-03-30,0.05999999865889549,556100
2021-03-31,0.05999999865889549,357200
2021-04-01,0.05999999865889549,647000
2021-04-05,0.05999999865889549,358600
2021-04-06,0.05999999865889549,285400
2021-04-07,0.05999999865889549,485300
2021-04-08,0.05999999865889549,317600
2021-04-09,0.05999999865889549,1229900
2021-04-12,0.05999999865889549,863200
2021-04-13,0.05999999865889549,1141700
2021-04-14,0.05999999865889549,257600
2021-04-15,0.05999999865889549,309500
2021-04-16,0.05999999865889549,474300
2021-04-19,0.05000000074505806,1063200
2021-04-20,0.05000000074505806,1304600
2021-04-21,0.05000000074505806,848100
2021-04-22,0.05000000074505806,738700
2021-04-23,0.05999999865889549,328400
2021-04-26,0.05999999865889549,1188300
2021-04-27,0.05999999865889549,351100
2021-04-28,0.05999999865889549,467500
2021-04-29,0.05000000074505806,264700
2021-04-30,0.05999999865889549,239300
2021-05-03,0.05999999865889549,1060200
2021-05-04,0.05999999865889549,2561500
2021-05-05,0.05999999865889549,1056500
2021-05-06,0.05999999865889549,993100
2021-05-07,0.05999999865889549,1052900
2021-05-10,0.05999999865889549,1612100
2021-05-11,0.05999999865889549,210200
2021-05-12,0.05999999865889549,433800
2021-05-13,0.05999999865889549,992400
2021-05-14,0.05999999865889549,966200
2021-05-17,0.05999999865889549,911500
2021-05-18,0.05999999865889549,139100
2021-05-19,0.05999999865889549,175000
2021-05-20,0.05999999865889549,450900
2021-05-21,0.05999999865889549,251900
2021-05-24,0.05999999865889549,411900
2021-05-25,0.05999999865889549,472600
2021-05-26,0.05999999865889549,500600
2021-05-27,0.05999999865889549,822500
2021-05-28,0.05999999865889549,374200
2021-06-01,0.05999999865889549,388700
2021-06-02,0.05000000074505806,877300
2021-06-03,0.05999999865889549,804000
2021-06-04,0.05999999865889549,338800
2021-06-07,0.05999999865889549,184100
2021-06-08,0.05999999865889549,337300
2021-06-09,0.05999999865889549,1232900
2021-06-10,0.05999999865889549,647000
2021-06-11,0.05999999865889549,677700
2021-06-14,0.05999999865889549,2232200
2021-06-15,0.05000000074505806,3690700
2021-06-16,0.05000000074505806,3266800
2021-06-17,0.05000000074505806,918100
2021-06-18,0.05000000074505806,570000
2021-06-21,0.05000000074505806,1886500
2021-06-22,0.05000000074505806,1045800
2021-06-23,0.05000000074505806,450900
2021-06-24,0.05000000074505806,205900
2021-06-25,0.05000000074505806,575700
2021-06-28,0.05000000074505806,1267000
2021-06-29,0.05000000074505806,3071000
2021-06-30,0.05000000074505806,1980600
2021-07-01,0.05000000074505806,1544100
2021-07-02,0.05000000074505806,319300
2021-07-06,0.05000000074505806,2048100
2021-07-07,0.05000000074505806,606800
2021-07-08,0.05000000074505806,851300
2021-07-09,0.05000000074505806,1546900
2021-07-12,0.05000000074505806,405900
2021-07-13,0.05000000074505806,474600
2021-07-14,0.05000000074505806,507200
2021-07-15,0.05000000074505806,60100
2021-07-16,0.05000000074505806,243900
2021-07-19,0.05000000074505806,404400
2021-07-20,0.05000000074505806,114300
2021-07-21,0.05000000074505806,1236800
2021-07-22,0.05000000074505806,202100
2021-07-23,0.05000000074505806,373400
2021-07-26,0.05000000074505806,422200
2021-07-27,0.05000000074505806,976000
2021-07-28,0.05000000074505806,286800
2021-07-29,0.05000000074505806,563300
2021-07-30,0.05000000074505806,422000
2021-08-02,0.05000000074505806,500000
2021-08-03,0.05000000074505806,416500
2021-08-04,0.05000000074505806,309200
2021-08-05,0.03999999910593033,456400
2021-08-06,0.03999999910593033,797000
2021-08-09,0.03999999910593033,1249700
2021-08-10,0.03999999910593033,1748200
2021-08-11,0.03999999910593033,1327200
2021-08-12,0.03999999910593033,481400
2021-08-13,0.05000000074505806,731800
2021-08-16,0.05000000074505806,1416500
2021-08-17,0.05000000074505806,1529400
2021-08-18,0.05000000074505806,374600
2021-08-19,0.05000000074505806,1757000
2021-08-20,0.05000000074505806,256600
2021-08-23,0.05000000074505806,752400
2021-08-24,0.05000000074505806,323700
2021-08-25,0.05000000074505806,1027100
2021-08-26,0.05000000074505806,155700
2021-08-27,0.05000000074505806,590300
2021-08-30,0.05000000074505806,969900
2021-08-31,0.05000000074505806,948800
2021-09-01,0.05000000074505806,486700
2021-09-02,0.05000000074505806,240200
2021-09-03,0.05000000074505806,422700
2021-09-07,0.05000000074505806,102200
2021-09-08,0.03999999910593033,104800
2021-09-09,0.03999999910593033,545200
2021-09-10,0.05000000074505806,947800
2021-09-13,0.05000000074505806,670800
2021-09-14,0.05000000074505806,113000
2021-09-15,0.05000000074505806,664000
2021-09-16,0.03999999910593033,1306800
2021-09-17,0.05000000074505806,86300
2021-09-20,0.05000000074505806,603300
2021-09-21,0.05000000074505806,157600
2021-09-22,0.03999999910593033,198300
2021-09-23,0.03999999910593033,3427600
2021-09-24,0.05000000074505806,4088500
2021-09-27,0.03999999910593033,176700
2021-09-28,0.03999999910593033,272400
2021-09-29,0.03999999910593033,262400
2021-09-30,0.03999999910593033,171600
2021-10-01,0.05000000074505806,170600
2021-10-04,0.03999999910593033,418800
2021-10-05,0.03999999910593033,2323200
2021-10-06,0.05000000074505806,4232600
2021-10-07,0.03999999910593033,556600
2021-10-08,0.03999999910593033,451700
2021-10-11,0.03999999910593033,84000
2021-10-12,0.03999999910593033,679300
2021-10-13,0.03999999910593033,427600
2021-10-14,0.03999999910593033,880800
