Price,Close,Volume
Ticker,FXE,FXE
Date,,
2021-03-23,105.70989227294922,64900
2021-03-24,105.39570617675781,72800
2021-03-25,104.98633575439453,76200
2021-03-26,105.25291442871094,37400
2021-03-29,104.98633575439453,43400
2021-03-30,104.55785369873047,43800
2021-03-31,104.60548400878906,76300
2021-04-01,105.0719985961914,44400
2021-04-05,105.40522766113281,75900
2021-04-06,105.90032196044922,236000
2021-04-07,105.90032196044922,100100
2021-04-08,106.2621078491211,55000
2021-04-09,106.14786529541016,41700
2021-04-12,106.1859359741211,42400
2021-04-13,106.6239013671875,53900
2021-04-14,106.84285736083984,48800
2021-04-15,106.8047866821289,82400
2021-04-16,106.8238525390625,289600
2021-04-19,107.34748840332031,338900
2021-04-20,107.29987335205078,44200
2021-04-21,107.29035186767578,29400
2021-04-22,107.0999755859375,212600
2021-04-23,107.88064575195312,116700
2021-04-26,107.77592468261719,210400
2021-04-27,107.78545379638672,43500
2021-04-28,108.12818145751953,73400
2021-04-29,108.11869049072266,50400
2021-04-30,107.18563842773438,155200
2021-05-03,107.53788757324219,65200
2021-05-04,107.09040069580078,71400
2021-05-05,106.97615814208984,19700
2021-05-06,107.51888275146484,45800
2021-05-07,108.47093963623047,152700
2021-05-10,108.2138900756836,39200
2021-05-11,108.2805404663086,36600
2021-05-12,107.59502410888672,61900
2021-05-13,107.70926666259766,23000
2021-05-14,108.18529510498047,72700
2021-05-17,108.33765411376953,29400
2021-05-18,108.94697570800781,66800
2021-05-19,108.46142578125,118800
2021-05-20,108.95650482177734,41500
2021-05-21,108.55663299560547,42200
2021-05-24,108.83271789550781,25400
2021-05-25,109.10882568359375,72100
2021-05-26,108.61376190185547,40500
2021-05-27,108.68038177490234,35900
2021-05-28,108.5851821899414,41500
2021-06-01,108.86128997802734,48300
2021-06-02,108.7470474243164,41100
2021-06-03,108.0520248413086,43600
2021-06-04,108.37572479248047,53000
2021-06-07,108.57567596435547,27800
2021-06-08,108.404296875,15500
2021-06-09,108.43286895751953,15200
2021-06-10,108.37572479248047,35000
2021-06-11,107.81401062011719,65200
2021-06-14,107.8996810913086,30600
2021-06-15,107.94730377197266,13700
2021-06-16,106.88097381591797,100800
2021-06-17,105.94791412353516,121900
2021-06-18,105.62423706054688,159800
2021-06-21,106.09070587158203,71400
2021-06-22,106.30018615722656,31400
2021-06-23,106.12882232666016,22700
2021-06-24,106.2240219116211,14400
2021-06-25,106.2430648803711,49700
2021-06-28,106.11930084228516,35100
2021-06-29,105.90032196044922,52900
2021-06-30,105.50043487548828,32000
2021-07-01,105.43377685546875,40700
2021-07-02,105.54805755615234,91300
2021-07-06,105.18624877929688,31000
2021-07-07,104.91966247558594,30600
2021-07-08,105.38621520996094,56000
2021-07-09,105.65278625488281,51800
