Price,Close,Volume
Ticker,BNGO,BNGO
Date,,
2021-03-22,5430.0,30716
2021-03-23,5022.0,32156
2021-03-24,4458.0,55953
2021-03-25,4740.0,41051
2021-03-26,4650.0,28017
2021-03-29,4410.0,23238
2021-03-30,4632.0,23568
2021-03-31,4848.0,40320
2021-04-01,4698.0,25306
2021-04-05,4902.0,18278
2021-04-06,4710.0,17137
2021-04-07,4440.0,23499
2021-04-08,4518.0,21709
2021-04-09,4374.0,16620
2021-04-12,4044.0,32120
2021-04-13,4134.0,23005
2021-04-14,3858.0,30102
2021-04-15,3666.0,45106
2021-04-16,3396.0,38708
2021-04-19,3162.0,31376
2021-04-20,3228.0,59264
2021-04-21,3546.0,47181
2021-04-22,3576.0,124865
2021-04-23,3696.0,43375
2021-04-26,4572.0,94604
2021-04-27,4230.0,65851
2021-04-28,4182.0,25144
2021-04-29,3966.0,36357
2021-04-30,3822.0,25341
2021-05-03,3594.0,32854
2021-05-04,3474.0,31145
2021-05-05,3324.0,30107
2021-05-06,3186.0,39083
2021-05-07,3246.0,26993
2021-05-10,3006.0,34681
2021-05-11,3072.0,32833
2021-05-12,2844.0,27280
2021-05-13,2646.0,50599
2021-05-14,3240.0,172937
2021-05-17,3360.0,73224
2021-05-18,3492.0,35466
2021-05-19,3360.0,32868
2021-05-20,3372.0,27462
2021-05-21,3312.0,18709
2021-05-24,3264.0,25482
2021-05-25,3288.0,17980
2021-05-26,3612.0,40796
2021-05-27,3732.0,34168
2021-05-28,3702.0,21473
2021-06-01,3792.0,27771
2021-06-02,3984.0,24452
2021-06-03,3780.0,21258
2021-06-04,4122.0,49835
2021-06-07,5040.0,145707
2021-06-08,4980.0,83705
2021-06-09,4662.0,36195
2021-06-10,4584.0,34233
2021-06-11,4548.0,20803
2021-06-14,4692.0,30210
2021-06-15,4422.0,27238
2021-06-16,4668.0,26538
2021-06-17,4716.0,22877
2021-06-18,4572.0,30792
2021-06-21,4332.0,26622
2021-06-22,4278.0,24295
2021-06-23,4350.0,14941
2021-06-24,4290.0,16227
2021-06-25,4512.0,90924
2021-06-28,4638.0,34556
2021-06-29,4524.0,19234
2021-06-30,4398.0,34094
2021-07-01,4092.0,32391
2021-07-02,4032.0,17586
2021-07-06,3948.0,16420
2021-07-07,3774.0,24256
2021-07-08,3936.0,21694
2021-07-09,4050.0,15188
2021-07-12,3912.0,15176
2021-07-13,3654.0,15819
2021-07-14,3432.0,22166
2021-07-15,3504.0,21498
2021-07-16,3462.0,16930
2021-07-19,3540.0,19262
2021-07-20,3684.0,20799
2021-07-21,3822.0,15483
2021-07-22,3696.0,12514
2021-07-23,3582.0,10896
2021-07-26,3522.0,12232
2021-07-27,3468.0,12128
2021-07-28,3714.0,15328
2021-07-29,3654.0,11198
2021-07-30,3558.0,10332
2021-08-02,3618.0,12759
2021-08-03,3552.0,13648
2021-08-04,3516.0,21690
2021-08-05,3744.0,25260
2021-08-06,3792.0,13564
2021-08-09,3708.0,14014
2021-08-10,3672.0,10904
2021-08-11,3624.0,15963
2021-08-12,3576.0,7645
2021-08-13,3414.0,11721
2021-08-16,3330.0,14818
2021-08-17,3204.0,16132
2021-08-18,3144.0,13141
2021-08-19,3084.0,13348
2021-08-20,3234.0,12309
