Price,Close,Volume
Ticker,GTR,GTR
Date,,
2021-10-07,21.832271575927734,1500
2021-10-08,21.787155151367188,1200
2021-10-11,21.676956176757812,200
2021-10-12,21.649192810058594,400
2021-10-13,21.7446346282959,4400
2021-10-14,21.7446346282959,0
2021-10-15,22.21319580078125,100
2021-10-18,22.161136627197266,2200
2021-10-19,22.296497344970703,1600
2021-10-20,22.3693790435791,2600
2021-10-21,22.3693790435791,0
2021-10-22,22.3693790435791,0
2021-10-25,22.525569915771484,1100
2021-10-26,22.525569915771484,0
2021-10-27,22.32599449157715,100
2021-10-28,22.542924880981445,800
2021-10-29,22.542924880981445,0
2021-11-01,22.66700553894043,4700
2021-11-02,22.7138614654541,2700
2021-11-03,22.858766555786133,4100
2021-11-04,22.907358169555664,18900
2021-11-05,22.99412727355957,3100
2021-11-08,23.024499893188477,4900
2021-11-09,22.955080032348633,100
2021-11-10,22.770259857177734,4600
2021-11-11,22.770259857177734,0
2021-11-12,22.938596725463867,100
2021-11-15,22.90041732788086,5500
2021-11-16,22.963760375976562,2000
2021-11-17,22.891740798950195,30100
2021-11-18,22.88566780090332,1700
2021-11-19,22.794557571411133,3300
2021-11-22,22.820585250854492,6200
2021-11-23,22.714731216430664,5400
2021-11-24,22.686094284057617,3900
2021-11-26,22.18890380859375,7600
2021-11-29,22.303436279296875,1100
2021-11-30,21.99887466430664,7600
2021-12-01,21.798431396484375,9400
2021-12-02,22.109071731567383,50400
2021-12-03,21.893014907836914,10200
2021-12-06,22.085643768310547,2500
2021-12-07,22.466564178466797,500
2021-12-08,22.56461524963379,800
2021-12-09,22.347688674926758,10700
2021-12-10,22.43793296813965,7000
2021-12-13,22.210596084594727,35500
2021-12-14,22.02404022216797,7100
2021-12-15,22.337278366088867,4200
2021-12-16,22.221874237060547,24200
2021-12-17,22.031848907470703,41900
2021-12-20,21.8001708984375,13300
2021-12-21,22.055273056030273,72800
2021-12-22,22.382400512695312,11900
2021-12-23,22.551599502563477,2300
2021-12-27,22.777204513549805,700
2021-12-28,22.72514533996582,23500
2021-12-29,22.753772735595703,4400
2021-12-30,22.691299438476562,7200
2021-12-31,22.655725479125977,3200
2022-01-03,22.794557571411133,1400
2022-01-04,22.82492446899414,87600
2022-01-05,22.363309860229492,104100
2022-01-06,22.342485427856445,45500
2022-01-07,22.279144287109375,2400
2022-01-10,22.18543243408203,17700
2022-01-11,22.426651000976562,1800
2022-01-12,22.507343292236328,2900
2022-01-13,22.236621856689453,68900
2022-01-14,22.247905731201172,11800
2022-01-18,21.788022994995117,20900
2022-01-19,21.735958099365234,27900
2022-01-20,21.20058822631836,19600
2022-01-21,21.225751876831055,34000
2022-01-24,21.211000442504883,17300
2022-01-25,21.11902618408203,54000
2022-01-26,21.04787254333496,27700
2022-01-27,20.919452667236328,8100
2022-01-28,21.081714630126953,18900
2022-01-31,21.332475662231445,15300
2022-02-01,21.332475662231445,0
2022-02-02,21.497343063354492,900
2022-02-03,21.26219367980957,62800
2022-02-04,21.33681869506836,13200
2022-02-07,21.28302001953125,1300
2022-02-08,21.424457550048828,6800
2022-02-09,21.620553970336914,12400
2022-02-10,21.432260513305664,47100
2022-02-11,21.256120681762695,46600
2022-02-14,21.18497085571289,3200
2022-02-15,21.3992919921875,2300
2022-02-16,21.436603546142578,5800
2022-02-17,21.180631637573242,34800
2022-02-18,21.085180282592773,13400
2022-02-22,20.920318603515625,23200
2022-02-23,20.729427337646484,22200
2022-02-24,20.79710578918457,14500
2022-02-25,21.062623977661133,19900
2022-02-28,20.9906005859375,200
2022-03-01,20.787561416625977,100
2022-03-02,21.02010726928711,22200
2022-03-03,20.911640167236328,53900
2022-03-04,20.772808074951172,34100
2022-03-07,20.434404373168945,41300
2022-03-08,20.417051315307617,14700
2022-03-09,20.590595245361328,100
2022-03-10,20.632240295410156,500
2022-03-11,20.479528427124023,41800
2022-03-14,20.39535903930664,26200
2022-03-15,20.585386276245117,40400
2022-03-16,20.930734634399414,31500
2022-03-17,21.05220603942871,5500
2022-03-18,21.21967887878418,8100
2022-03-21,21.140714645385742,2000
2022-03-22,21.296037673950195,28500
2022-03-23,21.154600143432617,3600
2022-03-24,21.267398834228516,8600
2022-03-25,21.292564392089844,14500
2022-03-28,21.3428897857666,500
2022-03-29,21.5754337310791,16900
2022-03-30,21.51903533935547,8400
2022-03-31,21.302106857299805,60700
2022-04-01,21.302106857299805,0
2022-04-04,21.460031509399414,100
2022-04-05,21.260459899902344,500
2022-04-06,21.14331817626953,8900
2022-04-07,21.145923614501953,22800
2022-04-08,21.095596313476562,27200
2022-04-11,20.92205238342285,2800
2022-04-12,20.861312866210938,2000
2022-04-13,21.02010726928711,3900
2022-04-14,20.88561248779297,600
2022-04-18,20.822267532348633,200
2022-04-19,20.99146842956543,4600
2022-04-20,21.02010726928711,4300
2022-04-21,20.81098747253418,11100
2022-04-22,20.547208786010742,36000
2022-04-25,20.528120040893555,8000
2022-04-26,20.234832763671875,9700
2022-04-27,20.231359481811523,8900
2022-04-28,20.451759338378906,9700
2022-04-29,20.182769775390625,15400
2022-05-02,20.16541862487793,1900
2022-05-03,20.218347549438477,400
2022-05-04,20.490808486938477,29900
2022-05-05,20.06736946105957,600
2022-05-06,19.983198165893555,20200
