Price,Close,Volume
Ticker,IRVRF,IRVRF
Date,,
2021-03-22,1.7200000286102295,34000
2021-03-23,1.649999976158142,11700
2021-03-24,1.6100000143051147,9600
2021-03-25,1.6100000143051147,47700
2021-03-26,1.6089999675750732,6400
2021-03-29,1.649999976158142,15600
2021-03-30,1.6160000562667847,46400
2021-03-31,1.6399999856948853,23300
2021-04-01,1.690000057220459,25200
2021-04-05,1.7200000286102295,51400
2021-04-06,1.75,30500
2021-04-07,1.7790000438690186,46200
2021-04-08,1.8200000524520874,32300
2021-04-09,1.8799999952316284,50500
2021-04-12,1.7999999523162842,18600
2021-04-13,1.8700000047683716,21600
2021-04-14,1.8200000524520874,30700
2021-04-15,1.840000033378601,78600
2021-04-16,1.7799999713897705,49800
2021-04-19,1.7400000095367432,24900
2021-04-20,1.690000057220459,11800
2021-04-21,1.7200000286102295,37800
2021-04-22,1.7000000476837158,5400
2021-04-23,1.6699999570846558,71400
2021-04-26,1.7100000381469727,42400
2021-04-27,1.6510000228881836,26200
2021-04-28,1.649999976158142,26100
2021-04-29,1.6200000047683716,47300
2021-04-30,1.5499999523162842,75400
2021-05-03,1.649999976158142,32000
2021-05-04,1.6299999952316284,31800
2021-05-05,1.5809999704360962,5900
2021-05-06,1.5499999523162842,78600
2021-05-07,1.5700000524520874,39100
2021-05-10,1.6200000047683716,31300
2021-05-11,1.649999976158142,37200
2021-05-12,1.6699999570846558,25500
2021-05-13,1.6299999952316284,7800
2021-05-14,1.6200000047683716,26300
2021-05-17,1.6200000047683716,28700
2021-05-18,1.6430000066757202,24300
2021-05-19,1.590000033378601,40000
2021-05-20,1.590000033378601,22500
2021-05-21,1.5700000524520874,27400
2021-05-24,1.600000023841858,18300
2021-05-25,1.5700000524520874,39200
2021-05-26,1.600000023841858,4100
2021-05-27,1.5800000429153442,11900
2021-05-28,1.659999966621399,10000
2021-06-01,1.6399999856948853,23900
2021-06-02,1.559999942779541,41100
2021-06-03,1.5800000429153442,41100
2021-06-04,1.559999942779541,26100
2021-06-07,1.5700000524520874,33900
2021-06-08,1.5199999809265137,12300
2021-06-09,1.5299999713897705,36100
2021-06-10,1.5499999523162842,19500
2021-06-11,1.4600000381469727,327300
2021-06-14,1.4780000448226929,32300
2021-06-15,1.4900000095367432,36600
2021-06-16,1.4500000476837158,7700
2021-06-17,1.3799999952316284,27700
2021-06-18,1.399999976158142,11700
2021-06-21,1.3899999856948853,20500
2021-06-22,1.350000023841858,55300
2021-06-23,1.350000023841858,32100
2021-06-24,1.3559999465942383,17800
2021-06-25,1.2999999523162842,73600
2021-06-28,1.2999999523162842,34400
2021-06-29,1.2719999551773071,54500
2021-06-30,1.3600000143051147,38700
2021-07-01,1.350000023841858,8000
2021-07-02,1.2599999904632568,16800
2021-07-06,1.3200000524520874,30800
2021-07-07,1.3600000143051147,13100
2021-07-08,1.3300000429153442,5200
2021-07-09,1.3899999856948853,46900
2021-07-12,1.3600000143051147,17700
2021-07-13,1.3300000429153442,27200
2021-07-14,1.309999942779541,10100
2021-07-15,1.3200000524520874,1400
2021-07-16,1.2999999523162842,18900
2021-07-19,1.2000000476837158,69600
2021-07-20,1.2400000095367432,23500
2021-07-21,1.2200000286102295,8200
2021-07-22,1.1399999856948853,21900
2021-07-23,1.2200000286102295,34200
2021-07-26,1.1629999876022339,10900
2021-07-27,1.222000002861023,15600
2021-07-28,1.190000057220459,1300
2021-07-29,1.2799999713897705,26200
2021-07-30,1.2999999523162842,27000
2021-08-02,1.2949999570846558,2900
2021-08-03,1.25,26100
2021-08-04,1.2400000095367432,15300
2021-08-05,1.2400000095367432,12500
2021-08-06,1.2000000476837158,14100
2021-08-09,1.0800000429153442,88400
2021-08-10,1.059999942779541,105600
2021-08-11,1.024999976158142,28100
2021-08-12,0.9599999785423279,79700
2021-08-13,1.0399999618530273,29200
2021-08-16,1.0399999618530273,7800
2021-08-17,0.9559999704360962,63200
2021-08-18,0.9639999866485596,39800
2021-08-19,0.9179999828338623,16800
2021-08-20,1.0299999713897705,53700
2021-08-23,1.0950000286102295,55800
2021-08-24,1.1399999856948853,36900
2021-08-25,1.159999966621399,14400
2021-08-26,1.1399999856948853,18000
2021-08-27,1.1399999856948853,12600
2021-08-30,1.1100000143051147,13000
2021-08-31,1.190000057220459,33500
2021-09-01,1.1200000047683716,7300
2021-09-02,1.0800000429153442,21100
2021-09-03,1.0499999523162842,77800
2021-09-07,0.9909999966621399,25100
2021-09-08,0.9700000286102295,17000
2021-09-09,0.9539999961853027,29100
2021-09-10,0.9399999976158142,65900
2021-09-13,0.8999999761581421,31200
2021-09-14,0.9679999947547913,63500
2021-09-15,0.875,39500
2021-09-16,0.9200000166893005,44600
2021-09-17,0.9200000166893005,17100
2021-09-20,0.9700000286102295,82200
2021-09-21,0.9390000104904175,28900
2021-09-22,0.9800000190734863,21400
2021-09-23,0.8999999761581421,26000
2021-09-24,0.9660000205039978,16100
2021-09-27,0.953000009059906,22900
2021-09-28,0.902999997138977,10100
2021-09-29,0.890999972820282,9500
2021-09-30,0.8659999966621399,15200
2021-10-01,0.9290000200271606,14700
2021-10-04,0.9190000295639038,16000
2021-10-05,0.8700000047683716,55000
2021-10-06,0.8289999961853027,31400
2021-10-07,0.8820000290870667,28200
2021-10-08,0.8629999756813049,10100
2021-10-11,0.8510000109672546,2100
2021-10-12,0.859000027179718,43100
2021-10-13,0.9169999957084656,37800
2021-10-14,0.9120000004768372,48300
2021-10-15,0.9139999747276306,4800
2021-10-18,0.9300000071525574,32900
2021-10-19,0.9679999947547913,63100
2021-10-20,0.9679999947547913,14900
2021-10-21,0.9150000214576721,28700
2021-10-22,0.8830000162124634,37000
2021-10-25,0.9039999842643738,31400
2021-10-26,0.8930000066757202,36700
2021-10-27,0.8700000047683716,122100
2021-10-28,0.8830000162124634,30000
2021-10-29,0.8420000076293945,33200
2021-11-01,0.8349999785423279,51900
2021-11-02,0.8360000252723694,16000
2021-11-03,0.8159999847412109,32500
2021-11-04,0.8100000023841858,60000
2021-11-05,0.7850000262260437,88700
2021-11-08,0.75,60400
2021-11-09,0.7459999918937683,76200
2021-11-10,0.8600000143051147,135300
2021-11-11,0.8399999737739563,70100
2021-11-12,0.9110000133514404,53000
2021-11-15,0.9480000138282776,24300
2021-11-16,0.8809999823570251,40500
2021-11-17,0.8999999761581421,61900
2021-11-18,0.8899999856948853,29100
2021-11-19,0.921999990940094,17900
2021-11-22,0.8999999761581421,17400
2021-11-23,0.8859999775886536,17500
2021-11-24,0.8539999723434448,14600
2021-11-26,0.8799999952316284,6700
2021-11-29,0.824999988079071,37200
2021-11-30,0.800000011920929,13000
2021-12-01,0.7350000143051147,31300
2021-12-02,0.7360000014305115,96000
2021-12-03,0.7350000143051147,32300
2021-12-06,0.7419999837875366,19100
2021-12-07,0.7570000290870667,10100
2021-12-08,0.75,28100
2021-12-09,0.7480000257492065,10500
2021-12-10,0.7400000095367432,21000
2021-12-13,0.7789999842643738,36400
2021-12-14,0.7870000004768372,20200
2021-12-15,0.8199999928474426,20700
2021-12-16,0.8100000023841858,46300
2021-12-17,0.8100000023841858,15500
2021-12-20,0.8199999928474426,50000
2021-12-21,0.843999981880188,9100
2021-12-22,0.8930000066757202,23600
2021-12-23,0.8999999761581421,30600
2021-12-27,0.9900000095367432,31900
2021-12-28,0.9649999737739563,33400
2021-12-29,0.9300000071525574,30700
2021-12-30,0.9160000085830688,47900
2021-12-31,1.0299999713897705,39400
2022-01-03,1.100000023841858,18900
2022-01-04,1.0199999809265137,37400
2022-01-05,1.0199999809265137,21100
2022-01-06,0.9399999976158142,37100
2022-01-07,0.9309999942779541,40200
2022-01-10,0.9419999718666077,4200
2022-01-11,0.9399999976158142,25000
2022-01-12,0.9850000143051147,18000
2022-01-13,0.9739999771118164,4500
2022-01-14,0.9769999980926514,11300
2022-01-18,0.9300000071525574,5600
2022-01-19,1.0160000324249268,44700
2022-01-20,0.9900000095367432,7000
2022-01-21,0.9520000219345093,44700
2022-01-24,0.800000011920929,86300
2022-01-25,0.796999990940094,28400
2022-01-26,0.8100000023841858,26300
2022-01-27,0.8119999766349792,22600
2022-01-28,0.7799999713897705,34400
2022-01-31,0.8629999756813049,21000
2022-02-01,0.9010000228881836,59600
2022-02-02,0.9300000071525574,40300
2022-02-03,0.9300000071525574,27400
2022-02-04,0.9700000286102295,26600
2022-02-07,0.9549999833106995,13700
2022-02-08,0.9200000166893005,7900
2022-02-09,0.9660000205039978,57000
2022-02-10,0.9779999852180481,13900
2022-02-11,1.0199999809265137,36200
2022-02-14,1.0149999856948853,12400
2022-02-15,1.0230000019073486,26800
2022-02-16,1.0499999523162842,36700
2022-02-17,1.0770000219345093,19600
2022-02-18,1.0299999713897705,87400
2022-02-22,1.0199999809265137,57200
2022-02-23,0.9860000014305115,30900
2022-02-24,0.9620000123977661,25000
2022-02-25,0.9700000286102295,14100
2022-02-28,0.9440000057220459,25700
2022-03-01,0.9829999804496765,20800
2022-03-02,0.984000027179718,24700
2022-03-03,0.9860000014305115,12000
2022-03-04,1.0,21600
2022-03-07,0.9800000190734863,58300
2022-03-08,0.9909999966621399,60600
2022-03-09,0.9760000109672546,18300
2022-03-10,0.9909999966621399,18900
2022-03-11,0.9860000014305115,20500
2022-03-14,0.972000002861023,13000
2022-03-15,0.9399999976158142,30800
2022-03-16,0.9449999928474426,17400
2022-03-17,0.949999988079071,21100
2022-03-18,0.9660000205039978,2300
2022-03-21,0.9739999771118164,3100
2022-03-22,0.9760000109672546,16900
2022-03-23,1.0,27900
2022-03-24,0.9610000252723694,36200
2022-03-25,0.8799999952316284,66100
2022-03-28,0.9129999876022339,38000
2022-03-29,0.8970000147819519,700
2022-03-30,0.8820000290870667,11700
2022-03-31,0.9470000267028809,49600
2022-04-01,0.9700000286102295,107600
2022-04-04,1.0700000524520874,115100
2022-04-05,1.0099999904632568,37100
2022-04-06,1.0299999713897705,8000
2022-04-07,1.0499999523162842,47600
2022-04-08,1.0099999904632568,20700
2022-04-11,1.0,28500
2022-04-12,1.0499999523162842,28000
2022-04-13,1.0700000524520874,40500
2022-04-14,1.0,43600
2022-04-18,1.1399999856948853,91400
2022-04-19,1.0720000267028809,30100
2022-04-20,1.1130000352859497,54100
2022-04-21,1.1799999475479126,45200
2022-04-22,1.149999976158142,98300
2022-04-25,1.100000023841858,29400
