Price,Close,Volume
Ticker,EXOD,EXOD
Date,,
2021-09-16,26.5,1700
2021-09-17,25.299999237060547,700
2021-09-20,20.0,1700
2021-09-21,23.25,800
2021-09-22,23.25,400
2021-09-23,23.25,600
2021-09-24,25.0,1000
2021-09-27,24.0,700
2021-09-28,24.0,500
2021-09-29,20.0,800
2021-09-30,21.0,300
2021-10-01,21.0,0
2021-10-04,19.75,700
2021-10-05,19.75,0
2021-10-06,20.0,600
2021-10-07,20.0,700
2021-10-08,16.450000762939453,1600
2021-10-11,16.450000762939453,0
2021-10-12,16.299999237060547,400
2021-10-13,16.299999237060547,300
2021-10-14,16.299999237060547,0
2021-10-15,16.299999237060547,400
2021-10-18,15.75,500
2021-10-19,15.75,0
2021-10-20,15.550000190734863,600
2021-10-21,14.0,800
2021-10-22,14.0,500
2021-10-25,9.100000381469727,1400
2021-10-26,9.0,400
2021-10-27,9.0,400
2021-10-28,9.0,0
2021-10-29,17.0,200
2021-11-01,16.0,200
2021-11-02,16.5,1400
2021-11-03,16.5,0
2021-11-04,16.5,1100
2021-11-05,16.5,600
2021-11-08,21.0,1000
2021-11-09,21.0,0
2021-11-10,21.0,0
2021-11-11,18.0,800
2021-11-12,22.0,1000
2021-11-15,23.450000762939453,300
2021-11-16,23.0,700
2021-11-17,19.0,1900
2021-11-18,24.0,700
2021-11-19,25.0,700
2021-11-22,25.0,700
2021-11-23,25.0,0
2021-11-24,25.0,500
2021-11-26,25.0,0
2021-11-29,27.5,700
2021-11-30,22.0,1000
2021-12-01,22.0,0
2021-12-02,22.0,300
2021-12-03,22.0,500
2021-12-06,22.0,300
2021-12-07,25.0,500
2021-12-08,24.950000762939453,200
2021-12-09,25.0,200
2021-12-10,22.5,300
2021-12-13,22.5,0
2021-12-14,20.100000381469727,500
2021-12-15,22.25,200
2021-12-16,20.0,500
2021-12-17,20.0,0
2021-12-20,24.0,600
2021-12-21,21.5,100
2021-12-22,21.0,600
2021-12-23,21.0,0
2021-12-27,21.0,0
2021-12-28,20.0,1400
2021-12-29,17.0,300
2021-12-30,17.799999237060547,900
2021-12-31,19.5,3100
2022-01-03,19.5,0
2022-01-04,19.5,0
2022-01-05,21.0,300
2022-01-06,20.5,300
2022-01-07,20.5,0
2022-01-10,18.100000381469727,600
2022-01-11,17.549999237060547,800
2022-01-12,17.549999237060547,0
2022-01-13,17.549999237060547,0
2022-01-14,19.489999771118164,300
2022-01-18,16.0,700
2022-01-19,17.0,400
2022-01-20,16.5,1800
2022-01-21,16.5,0
2022-01-24,16.5,300
2022-01-25,16.5,0
2022-01-26,16.0,200
2022-01-27,16.0,0
2022-01-28,14.0,800
2022-01-31,12.25,200
2022-02-01,12.25,0
2022-02-02,12.25,0
2022-02-03,19.489999771118164,1200
2022-02-04,18.0,400
2022-02-07,18.0,0
2022-02-08,18.0,0
2022-02-09,18.0,0
2022-02-10,19.0,500
2022-02-11,15.550000190734863,900
2022-02-14,15.550000190734863,0
2022-02-15,15.550000190734863,0
2022-02-16,15.550000190734863,100
2022-02-17,15.550000190734863,0
2022-02-18,15.550000190734863,0
2022-02-22,15.550000190734863,0
2022-02-23,15.550000190734863,0
2022-02-24,16.989999771118164,200
2022-02-25,16.0,200
2022-02-28,16.0,0
2022-03-01,16.0,0
2022-03-02,17.0,300
2022-03-03,17.0,0
2022-03-04,17.0,0
2022-03-07,17.0,0
2022-03-08,17.0,0
2022-03-09,17.0,0
2022-03-10,18.5,500
2022-03-11,18.5,0
2022-03-14,15.520000457763672,400
2022-03-15,15.520000457763672,0
2022-03-16,15.520000457763672,0
2022-03-17,15.520000457763672,0
2022-03-18,15.520000457763672,0
2022-03-21,15.0,600
2022-03-22,18.200000762939453,600
2022-03-23,19.0,700
2022-03-24,19.0,300
2022-03-25,19.0,100
2022-03-28,18.200000762939453,400
2022-03-29,18.200000762939453,100
2022-03-30,18.200000762939453,600
2022-03-31,18.200000762939453,0
2022-04-01,16.010000228881836,500
2022-04-04,18.200000762939453,0
2022-04-05,18.200000762939453,0
2022-04-06,23.8799991607666,700
2022-04-07,21.989999771118164,500
2022-04-08,21.989999771118164,0
2022-04-11,21.989999771118164,500
2022-04-12,18.0,400
2022-04-13,18.0,0
2022-04-14,18.0,0
2022-04-18,18.0,0
2022-04-19,18.0,0
2022-04-20,18.0,300
2022-04-21,15.0,200
2022-04-22,15.0,0
2022-04-25,16.0,300
2022-04-26,16.0,0
2022-04-27,16.0,100
2022-04-28,16.0,100
2022-04-29,16.0,0
2022-05-02,16.0,0
2022-05-03,16.0,0
2022-05-04,14.25,300
2022-05-05,14.25,100
2022-05-06,14.25,0
2022-05-09,14.25,0
2022-05-10,14.25,0
2022-05-11,14.25,0
2022-05-12,12.25,500
2022-05-13,12.25,0
2022-05-16,12.25,0
2022-05-17,12.25,0
2022-05-18,12.25,0
2022-05-19,12.25,0
2022-05-20,12.25,0
2022-05-23,12.25,0
2022-05-24,8.0,1800
2022-05-25,8.0,0
2022-05-26,8.0,0
2022-05-27,8.0,0
2022-05-31,8.0,0
2022-06-01,8.0,0
2022-06-02,8.0,0
2022-06-03,8.0,0
2022-06-06,10.0,300
2022-06-07,10.0,0
2022-06-08,10.0,0
2022-06-09,10.0,0
2022-06-10,10.0,0
2022-06-13,10.0,0
2022-06-14,10.0,0
2022-06-15,10.0,0
2022-06-16,10.0,0
2022-06-17,10.0,0
