Price,Close,Volume
Ticker,SEE,SEE
Date,,
2021-03-23,41.30403137207031,1329500
2021-03-24,41.09501647949219,1147600
2021-03-25,41.722076416015625,1076700
2021-03-26,42.539981842041016,977600
2021-03-29,43.03980255126953,1462900
2021-03-30,42.321868896484375,1055400
2021-03-31,41.64027786254883,1042100
2021-04-01,41.44034957885742,1319200
2021-04-05,41.50395965576172,1370300
2021-04-06,42.021968841552734,1219100
2021-04-07,41.085933685302734,900000
2021-04-08,41.24041748046875,1276100
2021-04-09,42.43092727661133,1065900
2021-04-12,42.9761962890625,1381900
2021-04-13,42.403656005859375,838300
2021-04-14,42.29460144042969,989700
2021-04-15,43.221561431884766,938600
2021-04-16,43.81226348876953,1164700
2021-04-19,43.81226348876953,991800
2021-04-20,44.07581329345703,910300
2021-04-21,44.512027740478516,1202100
2021-04-22,43.81226348876953,1223800
2021-04-23,43.9758415222168,634700
2021-04-26,43.87588119506836,718600
2021-04-27,43.89405822753906,610400
2021-04-28,44.29391860961914,801700
2021-04-29,45.18452453613281,1316800
2021-04-30,44.89371109008789,1239600
2021-05-03,45.57529830932617,1925300
2021-05-04,49.91018295288086,2639100
2021-05-05,51.72773742675781,2294200
2021-05-06,51.61868667602539,1899500
2021-05-07,51.85496520996094,1473900
2021-05-10,51.636863708496094,1583700
2021-05-11,51.24608612060547,1326200
2021-05-12,50.3918342590332,1665000
2021-05-13,51.3460578918457,1366900
2021-05-14,51.33696365356445,579300
2021-05-17,51.38240051269531,1169900
2021-05-18,50.101016998291016,3200600
2021-05-19,50.173728942871094,1499600
2021-05-20,50.755340576171875,994000
2021-05-21,51.100677490234375,1212400
2021-05-24,51.327877044677734,689300
2021-05-25,50.91891860961914,1041900
2021-05-26,51.1642951965332,982900
2021-05-27,51.46419143676758,1369700
2021-05-28,51.6732177734375,1578100
2021-06-01,52.563812255859375,1211200
2021-06-02,52.200313568115234,1121500
2021-06-03,52.72011947631836,826100
2021-06-04,53.21256637573242,906500
2021-06-07,52.446529388427734,1332400
2021-06-08,52.483009338378906,1056800
2021-06-09,52.78395080566406,1244200
2021-06-10,52.9116325378418,844500
2021-06-11,53.52263259887695,1432600
2021-06-14,53.440555572509766,1474000
2021-06-15,53.559120178222656,1893000
2021-06-16,53.25817108154297,1397800
2021-06-17,52.3553352355957,1930500
2021-06-18,52.70187759399414,2990900
2021-06-21,53.340248107910156,1423400
2021-06-22,53.486148834228516,873500
2021-06-23,53.27640914916992,821900
2021-06-24,53.13960647583008,864700
2021-06-25,53.38583755493164,3372900
2021-06-28,53.404083251953125,943100
2021-06-29,53.25817108154297,848300
2021-06-30,54.033329010009766,1567800
2021-07-01,53.933021545410156,913800
2021-07-02,54.08804702758789,795800
2021-07-06,53.10313415527344,1305500
2021-07-07,53.394962310791016,1658900
2021-07-08,53.1578483581543,986500
2021-07-09,53.25817108154297,691100
2021-07-12,52.8842658996582,1115400
2021-07-13,51.8264045715332,1546000
2021-07-14,52.17294692993164,901300
2021-07-15,52.08174133300781,692600
2021-07-16,51.06035614013672,512900
2021-07-19,50.18487548828125,974300
2021-07-20,49.69243240356445,1344400
2021-07-21,49.73801803588867,1093800
2021-07-22,49.73801803588867,875300
2021-07-23,50.10279846191406,895900
2021-07-26,50.60437774658203,670800
2021-07-27,50.68644714355469,819200
2021-07-28,50.768531799316406,757300
2021-07-29,51.18803405761719,786300
2021-07-30,51.753440856933594,1286300
2021-08-02,51.3521842956543,1248600
2021-08-03,53.32200622558594,1342000
2021-08-04,52.87514877319336,1349400
2021-08-05,52.99370574951172,1214000
2021-08-06,53.540870666503906,966900
2021-08-09,53.91477966308594,874000
2021-08-10,54.79936981201172,769200
2021-08-11,55.3100700378418,778200
2021-08-12,55.009124755859375,551100
2021-08-13,55.10031509399414,670100
2021-08-16,55.13679504394531,536100
2021-08-17,54.39811325073242,486200
2021-08-18,54.033329010009766,444600
2021-08-19,53.887420654296875,656100
2021-08-20,54.13365173339844,550800
2021-08-23,54.39811325073242,719300
2021-08-24,54.7537727355957,1008800
2021-08-25,55.78428268432617,543600
2021-08-26,55.32830047607422,403000
2021-08-27,55.69308853149414,574000
2021-08-30,55.72956848144531,520100
2021-08-31,55.65660858154297,1226200
2021-09-01,56.130828857421875,888800
2021-09-02,56.46935272216797,427300
2021-09-03,56.01188659667969,498800
2021-09-07,54.66694259643555,583100
2021-09-08,54.456504821777344,577600
2021-09-09,53.23965072631836,760700
2021-09-10,53.139015197753906,709000
2021-09-13,52.9011344909668,514700
2021-09-14,53.20305633544922,758200
2021-09-15,53.312843322753906,676900
2021-09-16,52.92857360839844,865000
2021-09-17,51.482994079589844,1995100
2021-09-20,51.40980529785156,924100
2021-09-21,51.11701965332031,707200
2021-09-22,51.574485778808594,549800
2021-09-23,52.26982879638672,710100
2021-09-24,52.42536926269531,539900
2021-09-27,52.498565673828125,917600
2021-09-28,51.61107635498047,930100
2021-09-29,51.11701965332031,1248100
2021-09-30,50.1288948059082,1306700
2021-10-01,50.5040283203125,1246500
2021-10-04,51.199363708496094,1287700
2021-10-05,51.96790313720703,1768500
2021-10-06,51.858116149902344,1416400
2021-10-07,52.65410232543945,1132000
2021-10-08,52.33387756347656,892500
2021-10-11,52.28812789916992,1105500
2021-10-12,51.958763122558594,1163500
2021-10-13,51.12617111206055,967500
2021-10-14,51.82151794433594,700900
2021-10-15,52.60835266113281,994400
2021-10-18,52.50770950317383,484000
2021-10-19,53.06582260131836,646200
2021-10-20,53.98074722290039,671800
2021-10-21,54.18202590942383,675200
2021-10-22,54.31013107299805,576800
2021-10-25,54.24607467651367,530600
2021-10-26,53.880096435546875,371000
2021-10-27,53.093265533447266,657700
2021-10-28,53.989891052246094,799900
2021-10-29,54.273521423339844,949500
2021-11-01,53.97159194946289,1030200
2021-11-02,55.508670806884766,1500100
2021-11-03,56.688934326171875,1404000
2021-11-04,56.46935272216797,1066000
2021-11-05,57.56726837158203,989400
2021-11-08,57.75025177001953,983000
2021-11-09,59.122642517089844,969400
2021-11-10,58.4913444519043,697600
2021-11-11,59.11349105834961,875500
2021-11-12,60.49503707885742,1012100
