Price,Close,Volume
Ticker,FTRK,FTRK
Date,,
2025-05-23,3.2799999713897705,2949300
2025-05-27,3.990000009536743,292600
2025-05-28,4.139999866485596,3467600
2025-05-29,4.389999866485596,2086700
2025-05-30,4.849999904632568,6511200
2025-06-02,4.920000076293945,1164500
2025-06-03,7.190000057220459,5203600
2025-06-04,5.590000152587891,370300
2025-06-05,4.800000190734863,180800
2025-06-06,4.809999942779541,232100
2025-06-09,4.210000038146973,128600
2025-06-10,4.079999923706055,3326700
2025-06-11,4.210000038146973,429700
2025-06-12,4.340000152587891,3775600
2025-06-13,4.584000110626221,188900
2025-06-16,5.820000171661377,774200
2025-06-17,6.28000020980835,2831700
2025-06-18,5.980000019073486,1609800
2025-06-20,6.400000095367432,241700
2025-06-23,6.309999942779541,2134900
2025-06-24,2.5,9449800
2025-06-25,1.659999966621399,8474800
2025-06-26,1.4199999570846558,2316800
2025-06-27,0.9900000095367432,2485000
2025-06-30,1.0700000524520874,1065800
2025-07-01,0.9700000286102295,542900
2025-07-02,0.9200000166893005,496200
2025-07-03,0.7039999961853027,1315400
2025-07-07,0.675000011920929,623300
2025-07-08,0.75,745600
2025-07-09,0.699999988079071,373800
2025-07-10,0.699999988079071,263800
2025-07-11,0.6800000071525574,311100
2025-07-14,0.6499999761581421,334300
2025-07-15,0.5680000185966492,463200
2025-07-16,0.574999988079071,19246200
2025-07-17,0.6359999775886536,2120000
2025-07-18,0.6100000143051147,672900
2025-07-21,0.6150000095367432,430700
2025-07-22,0.6299999952316284,328100
2025-07-23,0.6010000109672546,255800
2025-07-24,0.6200000047683716,165400
2025-07-25,0.6209999918937683,221800
2025-07-28,0.6399999856948853,350800
2025-07-29,0.6499999761581421,201100
2025-07-30,0.621999979019165,93300
2025-07-31,0.6000000238418579,196200
2025-08-01,0.5690000057220459,259100
2025-08-04,0.5759999752044678,44800
2025-08-05,0.5899999737739563,89000
2025-08-06,0.5600000023841858,53300
2025-08-07,0.44600000977516174,1483800
2025-08-08,0.48500001430511475,353700
2025-08-11,0.47600001096725464,189000
2025-08-12,0.4300000071525574,476500
2025-08-13,0.4399999976158142,549900
2025-08-14,0.41100001335144043,219000
2025-08-15,0.4309999942779541,331700
2025-08-18,0.48399999737739563,228600
2025-08-19,0.48399999737739563,109200
2025-08-20,0.42899999022483826,82600
2025-08-21,0.43799999356269836,26400
2025-08-22,0.45899999141693115,93800
2025-08-25,0.4399999976158142,89400
2025-08-26,0.48899999260902405,223200
2025-08-27,0.5099999904632568,353500
2025-08-28,0.5899999737739563,573600
2025-08-29,0.5199999809265137,233000
2025-09-02,0.5199999809265137,65100
2025-09-03,0.4749999940395355,173700
2025-09-04,0.49000000953674316,105600
2025-09-05,0.47999998927116394,140000
2025-09-08,0.4690000116825104,92400
2025-09-09,0.5299999713897705,506600
2025-09-10,0.5899999737739563,681800
2025-09-11,0.5849999785423279,375700
2025-09-12,0.5799999833106995,78900
2025-09-15,0.6100000143051147,410400
2025-09-16,0.6480000019073486,955200
2025-09-17,0.5799999833106995,322300
