Price,Close,Volume
Ticker,AIYY,AIYY
Date,,
2023-11-28,44.44261932373047,1610
2023-11-29,45.037841796875,1860
2023-11-30,44.08769607543945,1550
2023-12-01,45.771934509277344,2320
2023-12-04,45.39054870605469,1860
2023-12-05,45.17451477050781,1450
2023-12-06,44.513179779052734,2930
2023-12-07,40.915443420410156,7180
2023-12-08,43.03175735473633,2150
2023-12-11,43.12654113769531,3760
2023-12-12,43.11992645263672,1450
2023-12-13,43.472633361816406,4270
2023-12-14,45.38835525512695,2820
2023-12-15,45.45671463012695,3460
2023-12-18,45.00918197631836,3700
2023-12-19,46.80585479736328,5330
2023-12-20,44.08992004394531,5940
2023-12-21,43.80331802368164,3980
2023-12-22,43.08245849609375,4460
2023-12-26,44.24202346801758,4460
2023-12-27,45.048858642578125,1910
2023-12-28,45.48314666748047,1330
2023-12-29,43.71514892578125,4740
2024-01-02,44.04582977294922,5470
2024-01-03,42.61288833618164,2930
2024-01-04,42.877437591552734,22800
2024-01-05,42.30656051635742,16750
2024-01-08,43.308555603027344,6170
2024-01-09,43.32512664794922,6360
2024-01-10,43.52885818481445,6830
2024-01-11,42.00572204589844,12810
2024-01-12,40.62471389770508,7490
2024-01-16,39.274505615234375,7010
2024-01-17,38.35068130493164,7740
2024-01-18,38.090126037597656,8360
2024-01-19,38.95471954345703,4290
2024-01-22,40.2693977355957,5580
2024-01-23,40.4446907043457,3950
2024-01-24,39.795631408691406,5150
2024-01-25,39.57061004638672,4120
2024-01-26,39.67720031738281,3530
2024-01-29,40.81422805786133,3970
2024-01-30,40.482582092285156,3650
2024-01-31,39.70087814331055,4750
2024-02-01,39.96144485473633,6050
2024-02-02,40.03251266479492,3610
2024-02-05,39.106327056884766,7820
2024-02-06,40.76683807373047,9190
2024-02-07,40.827484130859375,6650
2024-02-08,41.358665466308594,4960
2024-02-09,41.54783248901367,9310
2024-02-12,43.15591812133789,9530
2024-02-13,42.178443908691406,3770
2024-02-14,42.226966857910156,7280
2024-02-15,43.34510040283203,4130
2024-02-16,41.984413146972656,7220
2024-02-20,40.116817474365234,6960
2024-02-21,40.52914810180664,4630
2024-02-22,39.837894439697266,5280
2024-02-23,39.51046371459961,4610
2024-02-26,42.202701568603516,4720
2024-02-27,42.881839752197266,2610
2024-02-28,42.46951675415039,4670
2024-02-29,46.51272201538086,26140
2024-03-01,45.74386978149414,4890
2024-03-04,44.094547271728516,5770
2024-03-05,40.674678802490234,18200
2024-03-06,42.2362060546875,10120
2024-03-07,41.45933151245117,9690
2024-03-08,41.61469268798828,14370
2024-03-11,41.1226806640625,11900
2024-03-12,41.09160232543945,7200
2024-03-13,40.863704681396484,7080
2024-03-14,39.23227310180664,9170
2024-03-15,39.07689666748047,4620
2024-03-18,39.465335845947266,6400
2024-03-19,38.973323822021484,10050
2024-03-20,39.465335845947266,6520
2024-03-21,39.38765335083008,10100
2024-03-22,38.74024963378906,9300
2024-03-25,38.6884651184082,11330
2024-03-26,38.94742965698242,14950
2024-03-27,38.45539474487305,12570
2024-03-28,38.37771224975586,6840
2024-04-01,37.7821044921875,11640
2024-04-02,37.05702590942383,12080
2024-04-03,36.74626922607422,20560
2024-04-04,36.15953063964844,12270
2024-04-05,36.514312744140625,5160
2024-04-08,36.350555419921875,6830
2024-04-09,36.26869583129883,5740
2024-04-10,34.713165283203125,23090
2024-04-11,34.713165283203125,10360
2024-04-12,33.321346282958984,10730
2024-04-15,31.43832015991211,11400
2024-04-16,31.028963088989258,6760
2024-04-17,31.165424346923828,4610
2024-04-18,31.36737060546875,4110
2024-04-19,31.301870346069336,4290
2024-04-22,32.311607360839844,11350
2024-04-23,32.86560821533203,4010
2024-04-24,33.103031158447266,3730
2024-04-25,32.91200256347656,3670
2024-04-26,33.51238250732422,6950
2024-04-29,33.78528594970703,6360
2024-04-30,33.3486442565918,3740
2024-05-01,33.70341491699219,4100
2024-05-02,34.0308952331543,4030
2024-05-03,34.440250396728516,9970
2024-05-06,34.603816986083984,5200
2024-05-07,34.68841552734375,2860
2024-05-08,34.66022491455078,9680
2024-05-09,34.57563781738281,4780
2024-05-10,34.124385833740234,5370
2024-05-13,34.74483108520508,4440
2024-05-14,35.1396484375,6170
2024-05-15,35.337066650390625,3390
2024-05-16,35.478084564208984,3580
2024-05-17,35.36527633666992,3930
2024-05-20,35.28066635131836,6550
2024-05-21,35.19606399536133,3440
2024-05-22,33.588539123535156,3930
2024-05-23,32.347660064697266,7290
2024-05-24,32.3758659362793,3190
2024-05-28,32.3758659362793,5890
2024-05-29,32.03744125366211,5280
2024-05-30,36.52155685424805,52440
2024-05-31,37.31120681762695,15290
2024-06-03,37.45221710205078,6710
2024-06-04,37.7342414855957,5170
2024-06-05,38.18547058105469,12710
2024-06-06,38.0497932434082,10870
2024-06-07,37.687992095947266,12270
2024-06-10,38.95429611206055,8140
2024-06-11,39.074913024902344,5690
2024-06-12,39.61761474609375,7370
2024-06-13,38.562355041503906,5250
2024-06-14,36.723175048828125,10480
2024-06-17,36.93423080444336,8080
2024-06-18,36.48197555541992,9940
2024-06-20,35.125213623046875,9450
2024-06-21,34.49203872680664,8460
2024-06-24,34.944305419921875,5080
2024-06-25,34.944305419921875,4040
2024-06-26,35.125213623046875,5240
2024-06-27,35.396568298339844,8130
2024-06-28,35.456851959228516,7020
2024-07-01,35.30611038208008,10270
2024-07-02,34.884002685546875,12900
2024-07-03,35.396568298339844,9150
2024-07-05,36.44818878173828,6030
2024-07-08,36.57301712036133,9800
2024-07-09,36.198543548583984,11510
2024-07-10,36.729042053222656,14870
2024-07-11,36.8538703918457,7840
2024-07-12,36.91627883911133,2510
2024-07-15,37.63400650024414,4740
2024-07-16,37.5403938293457,2010
2024-07-17,37.16590881347656,3330
2024-07-18,35.6368408203125,4850
2024-07-19,35.07514190673828,10810
2024-07-22,35.4808235168457,4070
2024-07-23,35.94889450073242,3340
2024-07-24,33.51485824584961,8320
2024-07-25,33.95174789428711,4740
2024-07-26,34.638267517089844,2630
2024-07-29,34.66946792602539,2010
2024-07-30,33.95174789428711,3920
2024-07-31,34.23259353637695,2100
2024-08-01,33.046783447265625,4410
2024-08-02,31.704931259155273,4150
2024-08-05,31.112024307250977,6170
2024-08-06,31.1744441986084,4550
2024-08-07,30.549846649169922,4790
2024-08-08,32.39448165893555,6760
2024-08-09,32.62102508544922,3890
2024-08-12,32.36212921142578,4020
2024-08-13,32.84756088256836,3220
2024-08-14,33.13882064819336,2200
2024-08-15,33.78605651855469,5650
2024-08-16,33.753700256347656,5480
2024-08-19,33.68898010253906,5690
2024-08-20,32.879913330078125,5570
2024-08-21,33.26826477050781,3270
2024-08-22,32.32976531982422,4060
2024-08-23,32.84756088256836,3050
2024-08-26,32.84756088256836,2680
2024-08-27,32.006141662597656,4850
2024-08-28,31.197092056274414,4660
2024-08-29,31.261812210083008,5120
2024-08-30,31.58544158935547,1990
2024-09-03,31.682525634765625,4730
2024-09-04,31.941415786743164,8420
2024-09-05,28.867019653320312,27550
2024-09-06,29.06598663330078,5250
2024-09-09,29.372859954833984,6260
2024-09-10,29.507753372192383,3210
2024-09-11,29.60892677307129,8480
2024-09-12,29.878704071044922,6710
2024-09-13,30.060813903808594,3400
2024-09-16,30.31711196899414,6930
2024-09-17,30.45199966430664,2040
2024-09-18,30.4857234954834,12940
2024-09-19,30.789230346679688,6460
2024-09-20,30.82295799255371,1960
2024-09-23,30.856685638427734,7070
2024-09-24,30.75214195251465,2090
2024-09-25,31.59858512878418,2200
2024-09-26,31.632308959960938,4100
2024-09-27,31.463703155517578,1530
2024-09-30,31.44683074951172,4600
2024-10-01,29.60892677307129,10300
2024-10-02,29.878704071044922,4850
2024-10-03,30.047330856323242,3020
2024-10-04,30.92412567138672,4740
2024-10-07,30.890403747558594,2460
2024-10-08,31.13994789123535,1890
2024-10-09,32.55295181274414,5290
2024-10-10,32.71145248413086,2540
2024-10-11,33.5882568359375,6120
2024-10-14,33.858036041259766,13040
2024-10-15,32.43155288696289,2460
2024-10-16,32.41807174682617,6080
2024-10-17,32.23933029174805,3390
2024-10-18,31.935834884643555,5230
2024-10-21,31.868371963500977,13950
2024-10-22,31.564865112304688,5410
2024-10-23,30.620624542236328,14820
2024-10-24,31.29490089416504,9420
2024-10-25,31.58805274963379,15200
2024-10-28,32.39423751831055,14180
2024-10-29,32.39423751831055,9700
2024-10-30,32.1010856628418,7880
2024-10-31,30.7818546295166,12320
2024-11-01,31.184959411621094,7530
2024-11-04,31.075021743774414,9090
2024-11-05,32.833984375,6550
2024-11-06,33.640174865722656,11940
2024-11-07,33.60353469848633,10420
2024-11-08,33.347015380859375,15860
2024-11-11,34.1165657043457,18030
2024-11-12,33.82341003417969,13800
2024-11-13,33.237083435058594,12250
2024-11-14,32.39423751831055,17230
2024-11-15,31.991146087646484,22480
2024-11-18,32.68739700317383,39880
2024-11-19,37.927650451660156,61430
2024-11-20,37.524559020996094,62030
2024-11-21,39.36479187011719,32890
2024-11-22,40.5649299621582,36760
2024-11-25,40.48490905761719,35610
2024-11-26,38.724693298339844,23310
2024-11-27,38.88471984863281,12660
2024-11-29,39.564796447753906,10650
2024-12-02,38.724693298339844,24380
2024-12-03,39.244754791259766,17280
2024-12-04,39.96484375,23170
2024-12-05,40.12487030029297,13050
2024-12-06,42.60517120361328,22330
2024-12-09,43.645294189453125,37930
2024-12-10,43.96533966064453,43480
2024-12-11,40.80495834350586,42270
2024-12-12,40.88496017456055,98060
2024-12-13,42.12510681152344,152330
2024-12-16,45.125484466552734,84440
2024-12-17,45.205482482910156,52440
2024-12-18,41.84507751464844,147600
2024-12-19,37.31492233276367,142280
2024-12-20,38.31871795654297,70570
2024-12-23,37.620418548583984,62630
2024-12-24,38.056854248046875,20610
2024-12-26,39.45344161987305,51560
2024-12-27,38.14413833618164,64330
2024-12-30,37.88227462768555,43690
2024-12-31,37.271270751953125,45400
2025-01-02,37.53313064575195,50140
2025-01-03,39.409786224365234,44820
2025-01-06,39.62800216674805,93770
2025-01-07,38.84242248535156,52950
2025-01-08,36.39841079711914,84440
2025-01-10,35.61282730102539,132240
2025-01-13,34.216243743896484,112770
2025-01-14,34.30354309082031,103930
2025-01-15,34.87089538574219,99890
2025-01-16,35.35635757446289,66540
2025-01-17,35.2647590637207,104120
2025-01-21,35.95174789428711,120550
2025-01-22,35.768550872802734,146100
2025-01-23,36.31813430786133,47570
2025-01-24,35.2647590637207,84550
2025-01-27,33.295433044433594,78200
2025-01-28,34.80677795410156,62730
2025-01-29,33.936607360839844,30890
2025-01-30,34.57779312133789,35000
2025-01-31,34.02820587158203,40920
2025-02-03,33.84501647949219,43060
2025-02-04,35.905941009521484,27830
2025-02-05,36.31813430786133,33660
2025-02-06,36.27231979370117,24900
2025-02-07,36.08913803100586,68480
2025-02-10,37.371490478515625,66220
2025-02-11,34.44039535522461,87180
2025-02-12,34.98997497558594,76890
2025-02-13,35.3798713684082,46920
2025-02-14,34.224613189697266,101850
2025-02-18,34.41714859008789,56390
2025-02-19,33.55071258544922,51070
2025-02-20,32.49171447753906,77540
2025-02-21,31.047645568847656,47490
2025-02-24,29.651697158813477,130340
2025-02-25,29.07406997680664,42100
2025-02-26,29.122203826904297,32360
2025-02-27,26.956092834472656,53720
2025-02-28,26.474735260009766,31390
2025-03-03,25.030656814575195,40470
2025-03-04,25.175067901611328,44960
2025-03-05,25.75269889831543,33460
2025-03-06,24.59743309020996,26850
2025-03-07,25.415746688842773,58330
2025-03-10,23.97167205810547,98350
2025-03-11,24.116073608398438,44520
2025-03-12,24.93438720703125,103010
2025-03-13,24.226078033447266,56520
2025-03-14,24.89332389831543,98610
2025-03-17,25.201284408569336,39110
2025-03-18,25.35526466369629,38060
2025-03-19,25.868526458740234,46790
2025-03-20,25.97118377685547,18290
2025-03-21,26.125160217285156,28840
2025-03-24,26.895055770874023,49350
2025-03-25,26.997709274291992,19250
2025-03-26,26.638425827026367,20600
2025-03-27,26.176488876342773,15690
2025-03-28,25.406593322753906,36160
2025-03-31,24.58536148071289,28850
2025-04-01,24.995981216430664,28710
2025-04-02,25.56057357788086,21240
2025-04-03,23.764141082763672,73030
2025-04-04,22.429655075073242,56720
2025-04-07,22.634958267211914,64330
2025-04-08,21.71108055114746,45620
2025-04-09,24.58536148071289,64470
2025-04-10,23.992292404174805,53060
2025-04-11,24.100130081176758,40090
2025-04-14,23.938385009765625,38690
2025-04-15,23.938385009765625,32920
2025-04-16,23.237476348876953,50890
2025-04-17,23.291397094726562,17090
2025-04-21,23.183561325073242,51240
2025-04-22,23.830551147460938,24280
2025-04-23,24.20795440673828,30820
2025-04-24,25.555843353271484,23350
2025-04-25,25.987159729003906,43370
2025-04-28,25.987159729003906,31420
2025-04-29,25.987159729003906,19180
2025-04-30,25.663665771484375,25350
2025-05-01,25.555843353271484,31520
2025-05-02,26.148910522460938,46720
2025-05-05,25.717586517333984,79680
2025-05-06,25.39409637451172,46720
2025-05-07,25.987159729003906,55770
2025-05-08,26.536394119262695,42240
2025-05-09,26.478578567504883,51030
2025-05-12,27.23014259338379,108050
2025-05-13,27.172334671020508,51140
2025-05-14,27.056713104248047,57890
2025-05-15,26.709836959838867,49890
2025-05-16,27.345783233642578,38240
2025-05-19,26.652021408081055,86540
2025-05-20,26.594209671020508,31070
2025-05-21,25.322301864624023,58510
