Price,Close,Volume
Ticker,EDGI,EDGI
Date,,
2024-10-03,24.097925186157227,800
2024-10-04,24.27615737915039,2500
2024-10-07,24.206035614013672,200
2024-10-08,24.034616470336914,1012000
2024-10-09,23.98299789428711,18200
2024-10-10,23.997604370117188,4100
2024-10-11,24.11545753479004,10900
2024-10-14,24.131038665771484,3700
2024-10-15,23.764827728271484,29200
2024-10-16,23.867094039916992,2100
2024-10-17,23.81839370727539,18400
2024-10-18,24.047277450561523,32900
2024-10-21,23.840797424316406,2300
2024-10-22,23.74534797668457,4800
2024-10-23,23.537893295288086,4100
2024-10-24,23.53691864013672,8300
2024-10-25,23.452184677124023,3100
2024-10-28,23.618730545043945,1500
2024-10-29,23.568084716796875,74400
2024-10-30,23.449262619018555,5100
2024-10-31,23.28563690185547,9900
2024-11-01,23.309009552001953,35300
2024-11-04,23.318748474121094,5800
2024-11-05,23.579771041870117,28800
2024-11-06,23.287580490112305,13300
2024-11-07,23.67619514465332,16000
2024-11-08,23.274921417236328,24700
2024-11-11,23.179471969604492,12900
2024-11-12,22.78598976135254,20100
2024-11-13,22.612621307373047,688200
2024-11-14,22.598987579345703,31800
2024-11-15,22.493797302246094,2100
2024-11-18,22.616519927978516,2800
2024-11-19,22.63307762145996,3600
2024-11-20,22.572689056396484,7200
2024-11-21,22.560028076171875,3700
2024-11-22,22.654502868652344,31800
2024-11-25,22.722679138183594,19500
2024-11-26,22.58632469177246,1400
2024-11-27,22.615543365478516,24800
2024-11-29,22.85708999633789,1100
2024-12-02,22.947668075561523,1600
2024-12-03,23.07038688659668,2700
2024-12-04,23.089866638183594,500
2024-12-05,23.209665298461914,3800
2024-12-06,23.198951721191406,6100
2024-12-09,23.3752384185791,6500
2024-12-10,23.09278678894043,6800
2024-12-11,23.232065200805664,5500
2024-12-12,23.059673309326172,2200
2024-12-13,23.00123405456543,9100
2024-12-16,22.90773582458496,5200
2024-12-17,22.84929656982422,16800
2024-12-18,22.35257339477539,3900
2024-12-19,22.3623104095459,3800
2024-12-20,22.417827606201172,2700
2024-12-23,22.51814842224121,8400
2024-12-24,22.56100082397461,2000
2024-12-26,22.598987579345703,800
2024-12-27,22.549312591552734,500
2024-12-30,22.411149978637695,9900
2024-12-31,22.387632369995117,1700
2025-01-02,22.419967651367188,8900
2025-01-03,22.468963623046875,3200
